Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:00:09,232008874,55.634468,7.690953,Restricted maneuverability,0.5,131.3,1.0
2024-11-23 03:00:21,232008874,55.634467,7.690972,Restricted maneuverability,0.2,72.8,1.0
2024-11-23 03:00:29,232008874,55.634455,7.691005,Restricted maneuverability,0.7,119.8,0.0
2024-11-23 03:00:40,232008874,55.634397,7.691042,Restricted maneuverability,1.6,160.1,2.0
2024-11-23 03:00:51,232008874,55.634318,7.691107,Restricted maneuverability,2.3,151.2,2.0
2024-11-23 03:01:01,232008874,55.634215,7.691163,Restricted maneuverability,2.7,156.0,3.0
2024-11-23 03:01:09,232008874,55.63408,7.691237,Restricted maneuverability,3.2,163.1,5.0
2024-11-23 03:01:21,232008874,55.633927,7.691272,Restricted maneuverability,3.0,175.0,5.0
2024-11-23 03:01:29,232008874,55.63378,7.691285,Restricted maneuverability,3.5,183.8,5.0
2024-11-23 03:01:41,232008874,55.63358,7.691305,Restricted maneuverability,3.7,182.6,5.0
2024-11-23 03:01:51,232008874,55.633432,7.69132,Restricted maneuverability,3.3,180.1,5.0
2024-11-23 03:02:01,232008874,55.633292,7.69137,Restricted maneuverability,3.2,161.7,3.0
2024-11-23 03:02:09,232008874,55.633187,7.691402,Restricted maneuverability,3.1,156.4,2.0
2024-11-23 03:02:21,232008874,55.63305,7.691422,Restricted maneuverability,2.7,182.1,2.0
2024-11-23 03:02:29,232008874,55.632942,7.691473,Restricted maneuverability,2.7,169.5,1.0
2024-11-23 03:02:41,232008874,55.63282,7.691545,Restricted maneuverability,2.7,158.0,1.0
2024-11-23 03:02:50,232008874,55.632728,7.6916,Restricted maneuverability,2.3,156.5,0.0
2024-11-23 03:03:00,232008874,55.632608,7.691638,Restricted maneuverability,1.9,171.1,1.0
2024-11-23 03:03:09,232008874,55.632518,7.691687,Restricted maneuverability,2.3,178.0,0.0
2024-11-23 03:03:20,232008874,55.632428,7.691757,Restricted maneuverability,2.2,166.0,359.0
2024-11-23 03:03:29,232008874,55.632347,7.691833,Restricted maneuverability,2.0,160.1,358.0
2024-11-23 03:03:41,232008874,55.632245,7.691948,Restricted maneuverability,2.7,131.1,355.0
2024-11-23 03:03:50,232008874,55.63217,7.692035,Restricted maneuverability,2.5,139.1,354.0
2024-11-23 03:04:00,232008874,55.632095,7.692105,Restricted maneuverability,2.0,149.2,352.0
2024-11-23 03:04:09,232008874,55.632007,7.692225,Restricted maneuverability,1.9,148.2,351.0
2024-11-23 03:04:20,232008874,55.631943,7.692318,Restricted maneuverability,2.2,146.9,349.0
2024-11-23 03:04:31,232008874,55.63185,7.692472,Restricted maneuverability,1.6,153.1,347.0
2024-11-23 03:04:41,232008874,55.631818,7.692518,Restricted maneuverability,1.7,128.1,345.0
2024-11-23 03:04:50,232008874,55.631798,7.69257,Restricted maneuverability,1.4,96.5,344.0
2024-11-23 03:05:00,232008874,55.631758,7.692677,Restricted maneuverability,0.9,101.6,342.0
2024-11-23 03:05:04,232008874,55.631758,7.692677,Restricted maneuverability,0.9,101.6,342.0
2024-11-23 03:05:09,232008874,55.63174,7.692742,Restricted maneuverability,0.9,113.9,340.0
2024-11-23 03:05:20,232008874,55.631745,7.692823,Restricted maneuverability,0.5,121.9,337.0
2024-11-23 03:05:31,232008874,55.631737,7.692935,Restricted maneuverability,1.1,95.8,336.0
2024-11-23 03:05:41,232008874,55.631718,7.69303,Restricted maneuverability,1.2,104.5,334.0
2024-11-23 03:05:50,232008874,55.631703,7.693098,Restricted maneuverability,1.2,98.6,332.0
