Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:47:40,219551000,55.359775,7.428897,Under way using engine,17.6,262.5,261.0
2024-11-29 21:47:53,219551000,55.35965,7.427197,Under way using engine,17.6,262.5,261.0
2024-11-29 21:47:53,219551000,55.35965,7.427197,Under way using engine,17.6,262.5,261.0
2024-11-29 21:48:23,219551000,55.359367,7.422932,Under way using engine,17.6,263.7,261.0
2024-11-29 21:48:29,219551000,55.3593,7.421938,Under way using engine,17.6,263.3,261.0
2024-11-29 21:48:35,219551000,55.359247,7.421082,Under way using engine,17.6,263.6,261.0
2024-11-29 21:48:40,219551000,55.359198,7.420372,Under way using engine,17.6,263.2,261.0
2024-11-29 21:48:53,219551000,55.359075,7.418662,Under way using engine,17.6,262.6,261.0
2024-11-29 21:48:53,219551000,55.359075,7.418662,Under way using engine,17.6,262.6,261.0
2024-11-29 21:48:59,219551000,55.359003,7.417665,Under way using engine,17.6,262.7,261.0
2024-11-29 21:49:05,219551000,55.358952,7.416953,Under way using engine,17.6,262.8,261.0
2024-11-29 21:49:23,219551000,55.358772,7.414388,Under way using engine,17.6,262.8,261.0
2024-11-29 21:49:29,219551000,55.358703,7.413392,Under way using engine,17.6,263.1,261.0
2024-11-29 21:49:35,219551000,55.358645,7.412538,Under way using engine,17.6,263.2,261.0
2024-11-29 21:49:41,219551000,55.358593,7.411827,Under way using engine,17.6,262.8,261.0
2024-11-29 21:49:47,219551000,55.358533,7.410972,Under way using engine,17.6,263.0,261.0
2024-11-29 21:49:59,219551000,55.358413,7.409268,Under way using engine,17.6,263.2,261.0
2024-11-29 21:50:10,219551000,55.358302,7.407562,Under way using engine,17.6,263.2,261.0
2024-11-29 21:50:29,219551000,55.35811,7.404872,Under way using engine,17.5,262.9,261.0
2024-11-29 21:50:41,219551000,55.358,7.403313,Under way using engine,17.5,262.6,261.0
2024-11-29 21:50:46,219551000,55.35794,7.402463,Under way using engine,17.6,263.0,261.0
2024-11-29 21:50:46,219551000,55.35794,7.402463,Under way using engine,17.6,263.0,261.0
2024-11-29 21:50:53,219551000,55.357877,7.401612,Under way using engine,17.6,262.5,261.0
2024-11-29 21:50:59,219551000,55.357817,7.400758,Under way using engine,17.6,262.9,261.0
2024-11-29 21:51:10,219551000,55.3577,7.399048,Under way using engine,17.7,263.3,261.0
2024-11-29 21:51:29,219551000,55.357513,7.396332,Under way using engine,17.7,263.1,261.0
2024-11-29 21:51:41,219551000,55.357405,7.394757,Under way using engine,17.7,263.1,261.0
2024-11-29 21:51:46,219551000,55.35735,7.393893,Under way using engine,17.8,263.6,261.0
2024-11-29 21:51:53,219551000,55.357295,7.393033,Under way using engine,17.8,263.4,261.0
2024-11-29 21:51:59,219551000,55.35724,7.39217,Under way using engine,17.8,263.6,261.0
2024-11-29 21:52:10,219551000,55.357122,7.39045,Under way using engine,17.8,263.2,261.0
2024-11-29 21:52:23,219551000,55.356992,7.388585,Under way using engine,17.8,263.1,261.0
2024-11-29 21:52:29,219551000,55.356933,7.387723,Under way using engine,17.8,263.3,261.0
2024-11-29 21:52:46,219551000,55.356762,7.385277,Under way using engine,17.8,262.6,261.0
2024-11-29 21:52:53,219551000,55.356698,7.384412,Under way using engine,17.8,262.6,261.0
2024-11-29 21:52:59,219551000,55.356638,7.383547,Under way using engine,17.9,263.0,261.0
2024-11-29 21:53:04,219551000,55.356575,7.382682,Under way using engine,17.9,262.9,261.0
2024-11-29 21:53:10,219551000,55.356517,7.381813,Under way using engine,17.9,263.1,261.0
2024-11-29 21:53:16,219551000,55.356455,7.380948,Under way using engine,17.9,262.8,261.0
2024-11-29 21:53:23,219551000,55.356383,7.379938,Under way using engine,17.9,262.7,261.0
2024-11-29 21:53:28,219551000,55.356332,7.379218,Under way using engine,17.9,262.8,261.0
2024-11-29 21:53:53,219551000,55.356093,7.37575,Under way using engine,17.9,263.0,261.0
2024-11-29 21:53:59,219551000,55.35603,7.374883,Under way using engine,17.9,262.4,261.0
2024-11-29 21:54:10,219551000,55.35591,7.373148,Under way using engine,17.9,263.0,261.0
2024-11-29 21:54:28,219551000,55.355723,7.37054,Under way using engine,18.0,262.7,261.0
2024-11-29 21:54:34,219551000,55.355662,7.36967,Under way using engine,18.0,262.7,261.0
2024-11-29 21:55:10,219551000,55.355275,7.364457,Under way using engine,17.9,262.7,261.0
2024-11-29 21:55:28,219551000,55.35509,7.361848,Under way using engine,18.0,262.8,261.0
2024-11-29 21:56:23,219551000,55.354542,7.353872,Under way using engine,18.0,263.2,261.0
2024-11-29 21:58:53,219551000,55.353033,7.332157,Under way using engine,17.9,262.7,261.0
