Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:00:07,232008874,55.637107,7.678892,Restricted maneuverability,0.2,35.5,9.0
2024-11-28 04:00:25,232008874,55.637113,7.678907,Restricted maneuverability,0.5,66.3,8.0
2024-11-28 04:00:35,232008874,55.637107,7.67894,Restricted maneuverability,0.5,78.6,7.0
2024-11-28 04:00:46,232008874,55.637113,7.678907,Restricted maneuverability,0.2,2.3,6.0
2024-11-28 04:00:56,232008874,55.637093,7.678903,Restricted maneuverability,0.3,144.5,5.0
2024-11-28 04:01:07,232008874,55.63709,7.678892,Restricted maneuverability,0.1,123.4,6.0
2024-11-28 04:01:16,232008874,55.637095,7.678895,Restricted maneuverability,0.2,13.3,6.0
2024-11-28 04:01:25,232008874,55.637085,7.678887,Restricted maneuverability,0.3,231.5,7.0
2024-11-28 04:01:35,232008874,55.637085,7.678887,Restricted maneuverability,0.2,332.5,8.0
2024-11-28 04:01:46,232008874,55.637088,7.678892,Restricted maneuverability,0.2,53.7,9.0
2024-11-28 04:01:56,232008874,55.637098,7.678885,Restricted maneuverability,0.5,332.3,9.0
2024-11-28 04:02:07,232008874,55.637102,7.678888,Restricted maneuverability,0.3,38.6,9.0
2024-11-28 04:02:16,232008874,55.63711,7.678888,Restricted maneuverability,0.2,21.2,9.0
2024-11-28 04:02:25,232008874,55.637152,7.678902,Restricted maneuverability,0.2,349.5,8.0
2024-11-28 04:02:35,232008874,55.637157,7.678897,Restricted maneuverability,0.2,320.2,9.0
2024-11-28 04:02:46,232008874,55.637132,7.67889,Restricted maneuverability,0.1,185.5,8.0
2024-11-28 04:02:56,232008874,55.637112,7.678872,Restricted maneuverability,0.2,247.2,8.0
2024-11-28 04:03:07,232008874,55.637112,7.678872,Restricted maneuverability,0.3,183.0,8.0
2024-11-28 04:03:16,232008874,55.637122,7.678882,Restricted maneuverability,0.2,93.7,8.0
2024-11-28 04:03:25,232008874,55.637128,7.678883,Restricted maneuverability,0.2,21.3,9.0
2024-11-28 04:03:36,232008874,55.63712,7.678877,Restricted maneuverability,0.3,281.0,9.0
2024-11-28 04:03:56,232008874,55.637123,7.678833,Restricted maneuverability,0.3,87.0,9.0
2024-11-28 04:04:07,232008874,55.637125,7.678857,Restricted maneuverability,0.6,74.2,9.0
2024-11-28 04:04:16,232008874,55.637113,7.67887,Restricted maneuverability,0.3,70.0,10.0
2024-11-28 04:04:26,232008874,55.637118,7.678873,Restricted maneuverability,0.3,93.0,10.0
2024-11-28 04:04:36,232008874,55.637123,7.678892,Restricted maneuverability,0.5,293.9,10.0
2024-11-28 04:04:45,232008874,55.637123,7.678895,Restricted maneuverability,0.2,273.9,10.0
2024-11-28 04:04:49,232008874,55.637123,7.678895,Restricted maneuverability,0.2,273.9,10.0
2024-11-28 04:04:56,232008874,55.637113,7.678895,Restricted maneuverability,0.4,184.5,11.0
2024-11-28 04:05:07,232008874,55.637115,7.67888,Restricted maneuverability,0.3,94.8,11.0
2024-11-28 04:05:16,232008874,55.637107,7.678862,Restricted maneuverability,0.3,179.3,11.0
2024-11-28 04:05:26,232008874,55.637105,7.678858,Restricted maneuverability,0.4,85.5,10.0
2024-11-28 04:05:36,232008874,55.637103,7.678852,Restricted maneuverability,0.1,355.6,10.0
2024-11-28 04:05:45,232008874,55.637105,7.678847,Restricted maneuverability,0.1,56.5,10.0
2024-11-28 04:05:56,232008874,55.63711,7.678843,Restricted maneuverability,0.2,300.0,9.0
2024-11-28 04:06:06,232008874,55.637112,7.678868,Restricted maneuverability,0.1,353.8,9.0
2024-11-28 04:06:16,232008874,55.637115,7.678877,Restricted maneuverability,0.1,318.8,8.0
2024-11-28 04:06:26,232008874,55.637117,7.678887,Restricted maneuverability,0.1,68.6,8.0
2024-11-28 04:06:36,232008874,55.637117,7.678887,Restricted maneuverability,0.2,344.8,7.0
