Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 11:10:16,219613000,55.0187,7.77615,Under way using engine,7.4,182.3,180.0
2024-11-27 11:10:25,219613000,55.01835,7.77615,Under way using engine,7.5,181.8,179.0
2024-11-27 11:10:35,219613000,55.018017,7.776133,Under way using engine,7.5,181.3,179.0
2024-11-27 11:10:45,219613000,55.0177,7.776133,Under way using engine,7.5,181.7,179.0
2024-11-27 11:10:55,219613000,55.017317,7.776117,Under way using engine,7.5,181.3,179.0
2024-11-27 11:11:05,219613000,55.016983,7.7761,Under way using engine,7.5,181.0,180.0
2024-11-27 11:11:16,219613000,55.016633,7.776083,Under way using engine,7.6,181.5,181.0
2024-11-27 11:11:25,219613000,55.016283,7.776067,Under way using engine,7.5,181.6,181.0
2024-11-27 11:11:35,219613000,55.015967,7.77605,Under way using engine,7.5,180.5,179.0
2024-11-27 11:11:45,219613000,55.015617,7.776033,Under way using engine,7.6,180.5,179.0
2024-11-27 11:11:55,219613000,55.015233,7.776033,Under way using engine,7.5,180.6,180.0
2024-11-27 11:12:05,219613000,55.0149,7.776017,Under way using engine,7.5,180.8,180.0
2024-11-27 11:12:16,219613000,55.01455,7.776,Under way using engine,7.6,181.7,180.0
2024-11-27 11:12:25,219613000,55.0142,7.775983,Under way using engine,7.5,181.6,180.0
2024-11-27 11:12:35,219613000,55.013883,7.77595,Under way using engine,7.6,182.5,180.0
2024-11-27 11:12:45,219613000,55.013533,7.775933,Under way using engine,7.5,183.8,180.0
2024-11-27 11:12:55,219613000,55.013167,7.775917,Under way using engine,7.5,182.9,179.0
2024-11-27 11:13:05,219613000,55.012817,7.7759,Under way using engine,7.6,182.6,179.0
2024-11-27 11:13:25,219613000,55.012117,7.7759,Under way using engine,7.6,180.6,178.0
2024-11-27 11:13:35,219613000,55.011817,7.7759,Under way using engine,7.5,181.5,178.0
2024-11-27 11:13:45,219613000,55.011467,7.775883,Under way using engine,7.5,182.0,181.0
2024-11-27 11:13:55,219613000,55.0111,7.775833,Under way using engine,7.4,186.3,186.0
2024-11-27 11:13:59,219613000,55.01095,7.775783,Under way using engine,7.5,187.5,188.0
2024-11-27 11:14:02,219613000,55.01085,7.775767,Under way using engine,7.5,188.5,190.0
2024-11-27 11:14:06,219613000,55.010733,7.7757,Under way using engine,7.3,192.2,193.0
