Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:45:01,219613000,55.02995,7.814217,Under way using engine,6.2,93.2,90.0
2024-11-22 12:45:11,219613000,55.029933,7.814667,Under way using engine,6.2,93.6,90.0
2024-11-22 12:45:21,219613000,55.029917,7.815167,Under way using engine,6.3,93.3,90.0
2024-11-22 12:45:31,219613000,55.029883,7.8157,Under way using engine,6.1,93.5,90.0
2024-11-22 12:45:51,219613000,55.02985,7.816683,Under way using engine,6.1,93.4,90.0
2024-11-22 12:46:01,219613000,55.02985,7.81715,Under way using engine,6.0,93.1,90.0
2024-11-22 12:46:11,219613000,55.029833,7.817583,Under way using engine,5.9,94.4,89.0
2024-11-22 12:46:21,219613000,55.029817,7.818067,Under way using engine,5.9,93.7,90.0
2024-11-22 12:46:31,219613000,55.029783,7.818533,Under way using engine,5.4,94.5,90.0
2024-11-22 12:46:41,219613000,55.029767,7.81895,Under way using engine,5.1,95.0,91.0
2024-11-22 12:46:51,219613000,55.02975,7.819317,Under way using engine,4.7,94.8,91.0
2024-11-22 12:47:11,219613000,55.0297,7.819967,Under way using engine,4.2,97.4,91.0
2024-11-22 12:47:21,219613000,55.029683,7.820283,Under way using engine,4.0,97.5,91.0
2024-11-22 12:47:31,219613000,55.02965,7.8206,Under way using engine,3.7,99.1,91.0
2024-11-22 12:47:41,219613000,55.029617,7.820867,Under way using engine,3.5,97.8,89.0
2024-11-22 12:47:51,219613000,55.029617,7.8211,Under way using engine,3.1,95.7,86.0
2024-11-22 12:47:57,219613000,55.0296,7.82125,Under way using engine,3.0,95.6,82.0
2024-11-22 12:48:00,219613000,55.0296,7.821317,Under way using engine,2.9,94.9,80.0
2024-11-22 12:48:01,219613000,55.0296,7.82135,Under way using engine,2.8,88.3,79.0
2024-11-22 12:48:04,219613000,55.0296,7.821417,Under way using engine,2.7,90.1,76.0
2024-11-22 12:48:08,219613000,55.0296,7.821467,Under way using engine,2.5,91.4,72.0
2024-11-22 12:48:11,219613000,55.0296,7.821517,Under way using engine,2.4,85.0,70.0
2024-11-22 12:48:14,219613000,55.0296,7.821583,Under way using engine,2.2,86.4,67.0
2024-11-22 12:48:21,219613000,55.029617,7.821683,Under way using engine,1.9,86.2,61.0
2024-11-22 12:48:26,219613000,55.029617,7.821683,Under way using engine,1.9,86.2,61.0
2024-11-22 12:48:27,219613000,55.029617,7.821767,Under way using engine,1.7,80.5,57.0
2024-11-22 12:48:31,219613000,55.029617,7.821817,Under way using engine,1.5,89.0,53.0
2024-11-22 12:48:34,219613000,55.029633,7.82185,Under way using engine,1.5,83.6,51.0
2024-11-22 12:48:37,219613000,55.029617,7.821867,Under way using engine,1.4,86.4,48.0
2024-11-22 12:48:38,219613000,55.029617,7.821867,Under way using engine,1.4,86.4,48.0
2024-11-22 12:48:41,219613000,55.029633,7.821917,Under way using engine,1.2,87.4,45.0
2024-11-22 12:48:44,219613000,55.029617,7.821933,Under way using engine,1.0,88.0,42.0
2024-11-22 12:48:48,219613000,55.029617,7.82195,Under way using engine,1.1,90.3,38.0
2024-11-22 12:48:54,219613000,55.029617,7.822,Under way using engine,0.9,91.4,34.0
2024-11-22 12:48:58,219613000,55.029617,7.822017,Under way using engine,0.9,110.5,31.0
2024-11-22 12:49:01,219613000,55.029617,7.822033,Under way using engine,0.7,98.9,28.0
2024-11-22 12:49:02,219613000,55.029617,7.822033,Under way using engine,0.7,98.9,28.0
