Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:31:24,235003400,55.860737,7.242935,Engaged in fishing,5.2,230.3,
2024-11-29 13:31:45,235003400,55.860382,7.24221,Engaged in fishing,5.1,235.1,
2024-11-29 13:32:05,235003400,55.860042,7.241512,Engaged in fishing,4.9,237.3,
2024-11-29 13:32:24,235003400,55.859795,7.241015,Engaged in fishing,3.3,232.7,
2024-11-29 13:32:35,235003400,55.85964,7.240727,Engaged in fishing,3.7,218.5,
2024-11-29 13:32:54,235003400,55.859418,7.240252,Engaged in fishing,4.5,230.7,
2024-11-29 13:33:05,235003400,55.859293,7.239937,Engaged in fishing,3.7,217.1,
2024-11-29 13:33:24,235003400,55.859038,7.239457,Engaged in fishing,6.5,223.9,
2024-11-29 13:33:35,235003400,55.85892,7.239162,Engaged in fishing,3.2,233.2,
2024-11-29 13:33:54,235003400,55.858667,7.238658,Engaged in fishing,5.0,221.2,
2024-11-29 13:34:54,235003400,55.857975,7.237215,Engaged in fishing,6.4,225.9,
2024-11-29 13:35:15,235003400,55.857687,7.236763,Engaged in fishing,3.2,180.4,
2024-11-29 13:35:34,235003400,55.857502,7.23717,Engaged in fishing,4.2,68.9,
2024-11-29 13:35:43,235003400,55.857517,7.237568,Engaged in fishing,5.7,78.8,
2024-11-29 13:37:05,235003400,55.857187,7.242002,Engaged in fishing,7.5,111.8,
2024-11-29 13:37:24,235003400,55.857123,7.243085,Engaged in fishing,6.5,97.2,
2024-11-29 13:37:34,235003400,55.857138,7.243597,Engaged in fishing,6.7,80.8,
2024-11-29 13:37:43,235003400,55.8571,7.244142,Engaged in fishing,6.8,110.2,
2024-11-29 13:38:04,235003400,55.857052,7.24528,Engaged in fishing,7.3,64.9,
2024-11-29 13:38:34,235003400,55.856967,7.246863,Engaged in fishing,6.5,104.8,
2024-11-29 13:38:43,235003400,55.85694,7.247407,Engaged in fishing,6.1,92.9,
2024-11-29 13:39:14,235003400,55.856805,7.2491,Engaged in fishing,6.9,91.5,
2024-11-29 13:39:34,235003400,55.856708,7.250247,Engaged in fishing,7.1,95.6,
2024-11-29 13:40:14,235003400,55.856587,7.252512,Engaged in fishing,6.3,93.8,
2024-11-29 13:40:43,235003400,55.856447,7.254265,Engaged in fishing,7.1,73.0,
2024-11-29 13:41:14,235003400,55.856325,7.255905,Engaged in fishing,6.4,99.3,
2024-11-29 13:41:24,235003400,55.856278,7.256458,Engaged in fishing,7.0,113.6,
2024-11-29 13:41:34,235003400,55.856263,7.257012,Engaged in fishing,7.0,80.4,
2024-11-29 13:42:24,235003400,55.856133,7.25982,Engaged in fishing,7.1,92.3,
2024-11-29 13:42:34,235003400,55.856092,7.260407,Engaged in fishing,6.8,87.5,
2024-11-29 13:43:05,235003400,55.85601,7.26222,Engaged in fishing,6.9,92.1,
2024-11-29 13:43:14,235003400,55.855985,7.262788,Engaged in fishing,6.8,92.8,
2024-11-29 13:43:34,235003400,55.855912,7.263872,Engaged in fishing,7.5,80.5,
2024-11-29 13:44:05,235003400,55.855803,7.265562,Engaged in fishing,7.3,112.3,
2024-11-29 13:44:34,235003400,55.855725,7.267247,Engaged in fishing,6.1,85.7,
2024-11-29 13:44:45,235003400,55.855713,7.267813,Engaged in fishing,6.1,91.2,
2024-11-29 13:44:54,235003400,55.855692,7.268318,Engaged in fishing,6.8,98.4,
2024-11-29 13:45:05,235003400,55.855672,7.268925,Engaged in fishing,6.4,106.0,
2024-11-29 13:45:34,235003400,55.855592,7.270572,Engaged in fishing,7.7,93.3,
2024-11-29 13:46:05,235003400,55.855528,7.272245,Engaged in fishing,6.8,85.1,
