Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:30:16,219613000,55.044267,7.822933,Under way using engine,0.1,335.7,227.0
2024-11-30 21:30:26,219613000,55.044283,7.822917,Under way using engine,0.2,316.2,227.0
2024-11-30 21:30:36,219613000,55.044283,7.822917,Under way using engine,0.1,339.8,227.0
2024-11-30 21:31:05,219613000,55.0443,7.822917,Under way using engine,0.2,323.5,227.0
2024-11-30 21:31:16,219613000,55.0443,7.822917,Under way using engine,0.1,304.2,227.0
2024-11-30 21:31:26,219613000,55.0443,7.822933,Under way using engine,0.1,226.6,227.0
2024-11-30 21:31:36,219613000,55.0443,7.822917,Under way using engine,0.1,227.3,227.0
2024-11-30 21:31:45,219613000,55.044317,7.822917,Under way using engine,0.2,328.3,227.0
2024-11-30 21:31:56,219613000,55.0443,7.8229,Under way using engine,0.1,226.6,227.0
2024-11-30 21:32:05,219613000,55.0443,7.8229,Under way using engine,0.3,290.2,227.0
2024-11-30 21:32:26,219613000,55.0443,7.822883,Under way using engine,0.1,226.9,227.0
2024-11-30 21:32:36,219613000,55.0443,7.822883,Under way using engine,0.1,226.8,227.0
2024-11-30 21:32:56,219613000,55.0443,7.822883,Under way using engine,0.1,135.3,227.0
2024-11-30 21:33:36,219613000,55.044317,7.8229,Under way using engine,0.2,351.3,227.0
2024-11-30 21:33:45,219613000,55.044317,7.8229,Under way using engine,0.1,59.4,227.0
2024-11-30 21:33:56,219613000,55.044317,7.8229,Under way using engine,0.1,325.9,227.0
2024-11-30 21:34:05,219613000,55.044317,7.8229,Under way using engine,0.0,226.8,227.0
2024-11-30 21:34:36,219613000,55.044317,7.822883,Under way using engine,0.0,224.2,224.0
2024-11-30 21:34:46,219613000,55.044333,7.8229,Under way using engine,0.0,223.4,223.0
2024-11-30 21:34:56,219613000,55.044333,7.8229,Under way using engine,0.2,30.3,224.0
2024-11-30 21:35:05,219613000,55.044333,7.822883,Under way using engine,0.1,224.0,224.0
2024-11-30 21:35:26,219613000,55.044333,7.822867,Under way using engine,0.2,273.0,225.0
2024-11-30 21:35:36,219613000,55.044333,7.82285,Under way using engine,0.0,224.7,225.0
2024-11-30 21:35:56,219613000,55.044333,7.82285,Under way using engine,0.2,324.5,225.0
2024-11-30 21:36:05,219613000,55.04435,7.82285,Under way using engine,0.1,226.4,226.0
2024-11-30 21:36:26,219613000,55.04435,7.82285,Under way using engine,0.0,225.3,225.0
2024-11-30 21:36:46,219613000,55.04435,7.82285,Under way using engine,0.1,193.0,225.0
2024-11-30 21:36:56,219613000,55.04435,7.82285,Under way using engine,0.1,225.2,225.0
2024-11-30 21:37:06,219613000,55.04435,7.82285,Under way using engine,0.1,225.1,225.0
2024-11-30 21:37:36,219613000,55.04435,7.82285,Under way using engine,0.1,224.9,225.0
2024-11-30 21:37:46,219613000,55.044333,7.82285,Under way using engine,0.1,212.4,225.0
2024-11-30 21:37:56,219613000,55.044333,7.82285,Under way using engine,0.1,115.5,225.0
2024-11-30 21:38:06,219613000,55.044333,7.82285,Under way using engine,0.1,225.4,225.0
2024-11-30 21:38:16,219613000,55.044333,7.822867,Under way using engine,0.2,225.2,225.0
2024-11-30 21:38:36,219613000,55.044333,7.822867,Under way using engine,0.1,225.6,226.0
2024-11-30 21:38:46,219613000,55.044333,7.822867,Under way using engine,0.1,225.9,226.0
2024-11-30 21:38:56,219613000,55.044333,7.822867,Under way using engine,0.1,136.4,226.0
2024-11-30 21:39:06,219613000,55.044333,7.82285,Under way using engine,0.2,355.1,226.0
2024-11-30 21:39:16,219613000,55.044333,7.82285,Under way using engine,0.1,225.6,226.0
2024-11-30 21:39:36,219613000,55.04435,7.822833,Under way using engine,0.2,252.6,225.0
2024-11-30 21:39:46,219613000,55.04435,7.822833,Under way using engine,0.1,306.4,225.0
2024-11-30 21:39:56,219613000,55.04435,7.822833,Under way using engine,0.1,295.3,225.0
2024-11-30 21:40:06,219613000,55.04435,7.822833,Under way using engine,0.2,330.0,225.0
2024-11-30 21:40:16,219613000,55.044367,7.822833,Under way using engine,0.3,23.2,225.0
2024-11-30 21:40:25,219613000,55.044367,7.822833,Under way using engine,0.2,312.2,226.0
2024-11-30 21:40:46,219613000,55.044383,7.822833,Under way using engine,0.3,157.2,225.0
2024-11-30 21:41:06,219613000,55.044383,7.822833,Under way using engine,0.0,225.4,225.0
2024-11-30 21:41:36,219613000,55.044383,7.8228,Under way using engine,0.0,225.0,225.0
2024-11-30 21:41:46,219613000,55.044383,7.8228,Under way using engine,0.2,234.6,225.0
2024-11-30 21:42:06,219613000,55.044383,7.822767,Under way using engine,0.2,125.0,225.0
2024-11-30 21:42:16,219613000,55.044383,7.822767,Under way using engine,0.0,225.3,225.0
2024-11-30 21:42:45,219613000,55.0444,7.822767,Under way using engine,0.1,225.1,225.0
2024-11-30 21:43:17,219613000,55.044417,7.82275,Under way using engine,0.2,301.4,224.0
2024-11-30 21:43:45,219613000,55.044417,7.82275,Under way using engine,0.1,345.8,224.0
2024-11-30 21:43:56,219613000,55.044417,7.82275,Under way using engine,0.1,224.9,225.0
2024-11-30 21:44:06,219613000,55.044417,7.82275,Under way using engine,0.1,288.8,225.0
2024-11-30 21:44:31,219613000,55.044417,7.82275,Under way using engine,0.1,288.8,225.0
2024-11-30 21:44:45,219613000,55.044417,7.8227,Under way using engine,0.1,302.5,225.0
2024-11-30 21:44:56,219613000,55.044417,7.8227,Under way using engine,0.2,333.1,225.0
