Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:50:53,636023265,55.42473,7.306132,Under way using engine,10.2,0.6,4.0
2024-11-27 18:51:02,636023265,55.425207,7.306138,Under way using engine,10.1,359.1,4.0
2024-11-27 18:51:12,636023265,55.425635,7.306147,Under way using engine,10.3,0.8,4.0
2024-11-27 18:51:22,636023265,55.426113,7.306153,Under way using engine,10.3,0.8,4.0
2024-11-27 18:51:32,636023265,55.426588,7.306168,Under way using engine,10.3,0.9,4.0
2024-11-27 18:51:53,636023265,55.42759,7.306202,Under way using engine,10.3,1.3,4.0
2024-11-27 18:52:02,636023265,55.428068,7.306215,Under way using engine,10.2,359.8,4.0
2024-11-27 18:52:12,636023265,55.428497,7.30623,Under way using engine,10.3,1.3,4.0
2024-11-27 18:52:22,636023265,55.428972,7.306245,Under way using engine,10.3,1.1,4.0
2024-11-27 18:52:32,636023265,55.429448,7.306263,Under way using engine,10.3,1.2,4.0
2024-11-27 18:52:53,636023265,55.430448,7.306295,Under way using engine,10.3,1.3,4.0
2024-11-27 18:53:02,636023265,55.430925,7.30631,Under way using engine,10.2,359.6,4.0
2024-11-27 18:53:12,636023265,55.431355,7.306325,Under way using engine,10.3,1.2,4.0
2024-11-27 18:53:23,636023265,55.43188,7.306343,Under way using engine,10.3,1.3,4.0
2024-11-27 18:53:33,636023265,55.432355,7.306357,Under way using engine,10.2,359.6,3.0
2024-11-27 18:53:53,636023265,55.433307,7.306385,Under way using engine,10.3,1.0,3.0
2024-11-27 18:54:02,636023265,55.433783,7.306395,Under way using engine,10.3,0.7,3.0
2024-11-27 18:54:23,636023265,55.434743,7.306423,Under way using engine,10.2,359.3,3.0
2024-11-27 18:54:33,636023265,55.435222,7.306435,Under way using engine,10.3,0.8,3.0
2024-11-27 18:54:42,636023265,55.435702,7.306445,Under way using engine,10.3,0.7,3.0
2024-11-27 18:54:53,636023265,55.43618,7.306452,Under way using engine,10.3,0.5,3.0
2024-11-27 18:55:12,636023265,55.43709,7.306462,Under way using engine,10.3,0.3,3.0
2024-11-27 18:55:23,636023265,55.437617,7.306468,Under way using engine,10.3,0.4,3.0
2024-11-27 18:55:33,636023265,55.438095,7.306473,Under way using engine,10.3,0.5,3.0
2024-11-27 18:55:36,636023265,55.438095,7.306473,Under way using engine,10.3,0.5,3.0
2024-11-27 18:55:42,636023265,55.438575,7.30648,Under way using engine,10.3,0.6,3.0
2024-11-27 18:55:53,636023265,55.439053,7.306487,Under way using engine,10.3,0.5,3.0
2024-11-27 18:56:03,636023265,55.439532,7.306498,Under way using engine,10.2,359.3,3.0
2024-11-27 18:56:12,636023265,55.439963,7.306507,Under way using engine,10.2,359.5,3.0
2024-11-27 18:56:23,636023265,55.440493,7.306522,Under way using engine,10.2,359.6,3.0
2024-11-27 18:56:33,636023265,55.440975,7.306542,Under way using engine,10.2,359.6,3.0
2024-11-27 18:56:42,636023265,55.441455,7.306555,Under way using engine,10.2,359.8,3.0
2024-11-27 18:56:52,636023265,55.441887,7.306572,Under way using engine,10.4,1.2,3.0
2024-11-27 18:57:03,636023265,55.442417,7.306593,Under way using engine,10.3,359.7,3.0
2024-11-27 18:57:12,636023265,55.442848,7.306607,Under way using engine,10.3,1.2,3.0
2024-11-27 18:57:23,636023265,55.443373,7.306627,Under way using engine,10.4,1.3,3.0
2024-11-27 18:57:33,636023265,55.443905,7.306647,Under way using engine,10.2,359.7,3.0
2024-11-27 18:57:42,636023265,55.44434,7.30666,Under way using engine,10.3,359.6,3.0
2024-11-27 18:57:52,636023265,55.444772,7.306673,Under way using engine,10.4,1.1,3.0
2024-11-27 18:58:03,636023265,55.445303,7.306687,Under way using engine,10.3,359.3,3.0
2024-11-27 18:58:12,636023265,55.445738,7.3067,Under way using engine,10.4,0.9,3.0
2024-11-27 18:58:42,636023265,55.447232,7.30674,Under way using engine,10.3,359.4,3.0
2024-11-27 18:59:02,636023265,55.44815,7.306762,Under way using engine,10.4,1.1,3.0
2024-11-27 18:59:13,636023265,55.448683,7.306773,Under way using engine,10.3,359.8,3.0
2024-11-27 18:59:23,636023265,55.449165,7.30679,Under way using engine,10.3,359.8,3.0
2024-11-27 18:59:33,636023265,55.449695,7.306805,Under way using engine,10.4,1.1,3.0
2024-11-27 18:59:42,636023265,55.45013,7.306818,Under way using engine,10.3,359.6,3.0
2024-11-27 19:00:02,636023265,55.45105,7.306847,Under way using engine,10.4,1.1,3.0
2024-11-27 19:00:13,636023265,55.451582,7.306868,Under way using engine,10.3,359.7,3.0
2024-11-27 19:00:23,636023265,55.452065,7.306883,Under way using engine,10.5,1.2,3.0
2024-11-27 19:00:42,636023265,55.453033,7.306912,Under way using engine,10.4,359.1,3.0
2024-11-27 19:01:02,636023265,55.453957,7.30694,Under way using engine,10.5,1.0,3.0
2024-11-27 19:01:13,636023265,55.454492,7.306955,Under way using engine,10.4,359.2,3.0
2024-11-27 19:01:23,636023265,55.454978,7.306965,Under way using engine,10.4,359.1,3.0
2024-11-27 19:01:33,636023265,55.455517,7.306978,Under way using engine,10.4,358.8,2.0
2024-11-27 19:01:52,636023265,55.456393,7.306988,Under way using engine,10.5,0.4,2.0
2024-11-27 19:02:13,636023265,55.457422,7.306988,Under way using engine,10.4,358.5,2.0
2024-11-27 19:02:23,636023265,55.45791,7.306988,Under way using engine,10.4,358.6,2.0
2024-11-27 19:02:33,636023265,55.45845,7.306988,Under way using engine,10.4,358.7,2.0
2024-11-27 19:02:42,636023265,55.45889,7.306982,Under way using engine,10.5,358.7,2.0
2024-11-27 19:02:52,636023265,55.45933,7.306983,Under way using engine,10.6,0.0,2.0
2024-11-27 19:03:02,636023265,55.459818,7.306985,Under way using engine,10.6,0.3,2.0
2024-11-27 19:03:13,636023265,55.460357,7.306988,Under way using engine,10.6,0.2,2.0
2024-11-27 19:03:42,636023265,55.461825,7.306997,Under way using engine,10.5,358.8,3.0
2024-11-27 19:03:52,636023265,55.462267,7.306993,Under way using engine,10.6,0.2,2.0
2024-11-27 19:04:02,636023265,55.462757,7.306997,Under way using engine,10.5,358.6,2.0
2024-11-27 19:04:13,636023265,55.463298,7.306992,Under way using engine,10.6,0.3,2.0
2024-11-27 19:04:23,636023265,55.46379,7.30698,Under way using engine,10.6,0.2,2.0
2024-11-27 19:04:33,636023265,55.464282,7.306987,Under way using engine,10.6,0.4,2.0
2024-11-27 19:04:42,636023265,55.464772,7.306992,Under way using engine,10.5,358.6,2.0
2024-11-27 19:04:52,636023265,55.465203,7.306993,Under way using engine,10.6,0.3,2.0
2024-11-27 19:05:03,636023265,55.465748,7.306997,Under way using engine,10.6,0.3,2.0
2024-11-27 19:05:13,636023265,55.466243,7.307002,Under way using engine,10.6,0.1,2.0
2024-11-27 19:05:23,636023265,55.466738,7.307002,Under way using engine,10.6,0.1,2.0
2024-11-27 19:05:33,636023265,55.467232,7.306998,Under way using engine,10.6,0.1,2.0
2024-11-27 19:05:42,636023265,55.46773,7.306997,Under way using engine,10.5,358.3,2.0
