Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:06:35,219613000,55.005917,7.7173,Under way using engine,0.0,351.9,352.0
2024-11-28 20:08:35,219613000,55.005917,7.717333,Under way using engine,0.1,351.5,352.0
2024-11-28 20:09:35,219613000,55.005917,7.717367,Under way using engine,0.1,351.6,352.0
2024-11-28 20:10:35,219613000,55.005917,7.717383,Under way using engine,0.0,352.1,352.0
2024-11-28 20:10:57,219613000,55.005917,7.7174,Under way using engine,0.1,352.2,352.0
2024-11-28 20:12:17,219613000,55.005917,7.717417,Under way using engine,0.1,103.1,353.0
2024-11-28 20:12:35,219613000,55.005933,7.717433,Under way using engine,0.2,330.9,352.0
2024-11-28 20:12:56,219613000,55.005933,7.717433,Under way using engine,0.1,12.3,352.0
2024-11-28 20:13:35,219613000,55.005933,7.71745,Under way using engine,0.1,351.9,352.0
2024-11-28 20:14:56,219613000,55.005933,7.717483,Under way using engine,0.1,351.5,352.0
