Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 18:50:56,266212000,57.667817,10.622688,Under way using engine,0.0,171.2,236.0
2024-11-22 18:51:05,266212000,57.667815,10.622693,Under way using engine,0.0,171.2,235.0
2024-11-22 18:51:16,266212000,57.667822,10.622683,Under way using engine,0.0,171.2,235.0
2024-11-22 18:51:26,266212000,57.667828,10.622667,Under way using engine,0.0,171.2,235.0
2024-11-22 18:51:34,266212000,57.667835,10.622662,Under way using engine,0.0,171.2,235.0
2024-11-22 18:51:45,266212000,57.667835,10.622655,Under way using engine,0.0,171.2,235.0
2024-11-22 18:51:56,266212000,57.667837,10.622653,Under way using engine,0.0,171.2,235.0
2024-11-22 18:52:05,266212000,57.667835,10.622655,Under way using engine,0.0,171.2,235.0
2024-11-22 18:52:16,266212000,57.66784,10.622643,Under way using engine,0.0,171.2,235.0
2024-11-22 18:52:26,266212000,57.667843,10.622637,Under way using engine,0.1,171.2,235.0
2024-11-22 18:52:34,266212000,57.667852,10.62262,Under way using engine,0.0,171.2,235.0
2024-11-22 18:52:45,266212000,57.667853,10.622625,Under way using engine,0.0,171.2,235.0
2024-11-22 18:52:56,266212000,57.667858,10.622617,Under way using engine,0.0,171.2,235.0
2024-11-22 18:53:05,266212000,57.667857,10.622625,Under way using engine,0.1,171.2,235.0
2024-11-22 18:53:16,266212000,57.667857,10.622628,Under way using engine,0.0,171.2,235.0
2024-11-22 18:53:26,266212000,57.667863,10.622623,Under way using engine,0.1,171.2,235.0
2024-11-22 18:53:34,266212000,57.667858,10.62263,Under way using engine,0.0,171.2,235.0
2024-11-22 18:53:45,266212000,57.667858,10.622625,Under way using engine,0.0,171.2,234.0
2024-11-22 18:53:55,266212000,57.667865,10.622595,Under way using engine,0.0,171.2,234.0
2024-11-22 18:54:05,266212000,57.667865,10.622592,Under way using engine,0.0,171.2,234.0
2024-11-22 18:54:16,266212000,57.667865,10.622595,Under way using engine,0.0,171.2,234.0
2024-11-22 18:54:35,266212000,57.667868,10.622607,Under way using engine,0.0,171.2,233.0
2024-11-22 18:54:45,266212000,57.66787,10.622613,Under way using engine,0.0,171.2,233.0
2024-11-22 18:54:55,266212000,57.667877,10.622577,Under way using engine,0.1,171.2,232.0
2024-11-22 18:55:05,266212000,57.667878,10.622563,Under way using engine,0.0,171.2,232.0
2024-11-22 18:55:16,266212000,57.667878,10.62257,Under way using engine,0.1,171.2,232.0
2024-11-22 18:55:26,266212000,57.667877,10.622577,Under way using engine,0.0,171.2,231.0
