Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:45:10,232008874,55.643575,7.664788,Restricted maneuverability,0.3,105.0,351.0
2024-11-22 01:45:19,232008874,55.643572,7.664782,Restricted maneuverability,0.1,63.8,352.0
2024-11-22 01:45:20,232008874,55.643572,7.664782,Restricted maneuverability,0.1,63.8,352.0
2024-11-22 01:45:30,232008874,55.643572,7.664782,Restricted maneuverability,0.2,66.1,351.0
2024-11-22 01:45:40,232008874,55.643575,7.664782,Restricted maneuverability,0.2,91.4,351.0
2024-11-22 01:45:51,232008874,55.643575,7.66478,Restricted maneuverability,0.4,275.1,351.0
2024-11-22 01:46:01,232008874,55.643573,7.664778,Restricted maneuverability,0.3,252.2,352.0
2024-11-22 01:46:10,232008874,55.643568,7.664778,Restricted maneuverability,0.2,279.4,351.0
2024-11-22 01:46:20,232008874,55.643565,7.664782,Restricted maneuverability,0.2,274.0,351.0
2024-11-22 01:46:30,232008874,55.643568,7.66478,Restricted maneuverability,0.2,14.6,351.0
2024-11-22 01:46:40,232008874,55.643575,7.664788,Restricted maneuverability,0.3,96.5,352.0
2024-11-22 01:46:51,232008874,55.643578,7.664785,Restricted maneuverability,0.1,75.1,352.0
2024-11-22 01:47:01,232008874,55.643578,7.664785,Restricted maneuverability,0.1,245.3,352.0
2024-11-22 01:47:04,232008874,55.643578,7.664785,Restricted maneuverability,0.1,245.3,352.0
2024-11-22 01:47:10,232008874,55.643578,7.664768,Restricted maneuverability,0.2,224.5,352.0
2024-11-22 01:47:19,232008874,55.643568,7.664775,Restricted maneuverability,0.2,254.8,352.0
2024-11-22 01:47:20,232008874,55.643568,7.664775,Restricted maneuverability,0.2,254.8,352.0
2024-11-22 01:47:30,232008874,55.643577,7.664792,Restricted maneuverability,0.6,84.8,352.0
2024-11-22 01:47:40,232008874,55.643558,7.664775,Restricted maneuverability,0.6,116.6,352.0
2024-11-22 01:47:51,232008874,55.643538,7.664778,Restricted maneuverability,0.3,75.7,351.0
2024-11-22 01:48:01,232008874,55.643568,7.664798,Restricted maneuverability,0.4,94.7,351.0
2024-11-22 01:48:10,232008874,55.643575,7.664793,Restricted maneuverability,0.3,54.7,352.0
2024-11-22 01:48:20,232008874,55.643577,7.664782,Restricted maneuverability,0.1,256.0,352.0
2024-11-22 01:48:30,232008874,55.643578,7.664772,Restricted maneuverability,0.0,233.0,353.0
2024-11-22 01:48:40,232008874,55.643583,7.664782,Restricted maneuverability,0.2,4.5,352.0
2024-11-22 01:48:50,232008874,55.643575,7.664763,Restricted maneuverability,0.5,247.4,352.0
2024-11-22 01:49:01,232008874,55.643575,7.66478,Restricted maneuverability,0.3,100.5,352.0
2024-11-22 01:49:10,232008874,55.643572,7.664778,Restricted maneuverability,0.2,270.4,351.0
2024-11-22 01:49:20,232008874,55.643572,7.664778,Restricted maneuverability,0.3,261.9,351.0
2024-11-22 01:49:30,232008874,55.643572,7.664785,Restricted maneuverability,0.1,71.5,352.0
2024-11-22 01:49:40,232008874,55.643572,7.664778,Restricted maneuverability,0.2,189.4,352.0
2024-11-22 01:49:50,232008874,55.643573,7.664782,Restricted maneuverability,0.1,75.4,352.0
2024-11-22 01:50:00,232008874,55.643575,7.664783,Restricted maneuverability,0.1,39.1,351.0
2024-11-22 01:50:10,232008874,55.643573,7.664788,Restricted maneuverability,0.4,81.7,351.0
2024-11-22 01:50:20,232008874,55.643575,7.664788,Restricted maneuverability,0.1,273.6,351.0
2024-11-22 01:50:30,232008874,55.643568,7.664777,Restricted maneuverability,0.5,244.7,351.0
2024-11-22 01:50:40,232008874,55.643572,7.664772,Restricted maneuverability,0.2,253.7,351.0
2024-11-22 01:50:50,232008874,55.643572,7.664777,Restricted maneuverability,0.1,61.7,351.0
2024-11-22 01:51:00,232008874,55.643572,7.664778,Restricted maneuverability,0.1,233.7,352.0
2024-11-22 01:51:10,232008874,55.643573,7.664782,Restricted maneuverability,0.2,38.0,352.0
2024-11-22 01:51:20,232008874,55.643575,7.664785,Restricted maneuverability,0.2,57.1,352.0
2024-11-22 01:51:30,232008874,55.643573,7.664778,Restricted maneuverability,0.2,240.4,352.0
2024-11-22 01:51:40,232008874,55.643567,7.664788,Restricted maneuverability,0.1,118.5,351.0
2024-11-22 01:51:50,232008874,55.643575,7.664777,Restricted maneuverability,0.0,224.6,351.0
2024-11-22 01:52:00,232008874,55.643588,7.664778,Restricted maneuverability,0.2,65.5,351.0
2024-11-22 01:52:10,232008874,55.643578,7.664773,Restricted maneuverability,0.2,259.9,351.0
2024-11-22 01:52:20,232008874,55.643565,7.664782,Restricted maneuverability,0.2,167.7,351.0
2024-11-22 01:52:30,232008874,55.643565,7.664778,Restricted maneuverability,0.3,68.7,351.0
2024-11-22 01:52:40,232008874,55.64357,7.664775,Restricted maneuverability,0.3,60.7,351.0
2024-11-22 01:52:51,232008874,55.643573,7.664767,Restricted maneuverability,0.3,261.6,352.0
2024-11-22 01:53:00,232008874,55.643573,7.66476,Restricted maneuverability,0.2,278.2,352.0
2024-11-22 01:53:04,232008874,55.643573,7.66476,Restricted maneuverability,0.2,278.2,352.0
2024-11-22 01:53:21,232008874,55.643573,7.664747,Restricted maneuverability,0.4,258.5,352.0
2024-11-22 01:53:30,232008874,55.643585,7.664762,Restricted maneuverability,0.4,250.8,352.0
