Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:24:33,209903000,55.943272,7.015057,Under way using engine,11.3,7.3,9.0
2024-11-25 01:24:35,209903000,55.943372,7.015073,Under way using engine,11.1,7.4,9.0
2024-11-25 01:24:38,209903000,55.943518,7.015127,Under way using engine,11.0,10.4,8.0
2024-11-25 01:24:39,209903000,55.943568,7.015145,Under way using engine,11.0,10.2,8.0
2024-11-25 01:24:43,209903000,55.943773,7.015188,Under way using engine,11.1,9.2,9.0
2024-11-25 01:24:45,209903000,55.943877,7.015225,Under way using engine,11.1,10.3,10.0
2024-11-25 01:24:49,209903000,55.944125,7.01528,Under way using engine,11.0,8.6,8.0
2024-11-25 01:24:52,209903000,55.944225,7.015335,Under way using engine,11.1,13.0,9.0
2024-11-25 01:24:56,209903000,55.94443,7.0154,Under way using engine,11.1,8.0,11.0
2024-11-25 01:24:59,209903000,55.944585,7.015422,Under way using engine,10.9,10.2,10.0
2024-11-25 01:25:02,209903000,55.944728,7.015505,Under way using engine,10.9,13.8,8.0
2024-11-25 01:25:04,209903000,55.944827,7.015558,Under way using engine,11.0,12.6,9.0
2024-11-25 01:25:12,209903000,55.945235,7.015662,Under way using engine,10.9,9.7,10.0
2024-11-25 01:25:16,209903000,55.945423,7.015748,Under way using engine,10.7,12.4,8.0
2024-11-25 01:25:18,209903000,55.94552,7.015782,Under way using engine,10.8,11.0,9.0
2024-11-25 01:25:23,209903000,55.945775,7.015868,Under way using engine,11.1,11.3,9.0
2024-11-25 01:25:29,209903000,55.946075,7.01596,Under way using engine,10.8,11.2,10.0
2024-11-25 01:25:32,209903000,55.94622,7.016012,Under way using engine,10.8,9.7,9.0
2024-11-25 01:25:39,209903000,55.946575,7.016155,Under way using engine,11.2,13.3,8.0
2024-11-25 01:25:42,209903000,55.946728,7.016185,Under way using engine,11.1,9.1,10.0
2024-11-25 01:25:46,209903000,55.94693,7.016215,Under way using engine,10.8,9.6,10.0
2024-11-25 01:25:49,209903000,55.947075,7.016285,Under way using engine,10.9,12.6,7.0
2024-11-25 01:25:52,209903000,55.947223,7.016352,Under way using engine,11.0,12.0,10.0
2024-11-25 01:25:56,209903000,55.947432,7.016385,Under way using engine,11.1,8.8,11.0
2024-11-25 01:25:58,209903000,55.947577,7.016432,Under way using engine,10.9,9.4,10.0
2024-11-25 01:25:59,209903000,55.947623,7.016452,Under way using engine,10.8,10.1,10.0
2024-11-25 01:26:02,209903000,55.94772,7.016495,Under way using engine,10.9,11.9,9.0
2024-11-25 01:26:05,209903000,55.94787,7.016563,Under way using engine,11.0,12.9,9.0
2024-11-25 01:26:08,209903000,55.948025,7.016605,Under way using engine,11.2,9.6,11.0
2024-11-25 01:26:11,209903000,55.948182,7.016632,Under way using engine,11.1,9.5,10.0
2024-11-25 01:26:16,209903000,55.948423,7.016755,Under way using engine,10.9,11.4,10.0
2024-11-25 01:26:18,209903000,55.948577,7.016782,Under way using engine,11.0,9.6,9.0
2024-11-25 01:26:23,209903000,55.94878,7.016895,Under way using engine,11.2,13.6,10.0
2024-11-25 01:26:26,209903000,55.948938,7.016925,Under way using engine,11.3,10.6,11.0
2024-11-25 01:26:32,209903000,55.949235,7.017047,Under way using engine,11.0,14.8,8.0
2024-11-25 01:26:34,209903000,55.949337,7.017095,Under way using engine,11.1,11.7,9.0
2024-11-25 01:26:40,209903000,55.94965,7.017183,Under way using engine,11.2,10.8,10.0
2024-11-25 01:26:42,209903000,55.949753,7.017223,Under way using engine,11.2,11.5,8.0
2024-11-25 01:26:48,209903000,55.950057,7.017343,Under way using engine,11.2,12.7,8.0
2024-11-25 01:26:56,209903000,55.95047,7.017492,Under way using engine,11.2,10.8,7.0
2024-11-25 01:27:04,209903000,55.95087,7.017607,Under way using engine,11.2,9.8,7.0
2024-11-25 01:27:09,209903000,55.951125,7.017727,Under way using engine,11.3,11.7,7.0
2024-11-25 01:27:11,209903000,55.951125,7.017727,Under way using engine,11.3,11.7,7.0
2024-11-25 01:27:13,209903000,55.951337,7.017742,Under way using engine,11.3,6.4,9.0
