Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:39:59,244834000,55.498802,7.828763,Under way using engine,19.7,287.7,289.0
2024-05-22 08:40:01,244834000,55.498888,7.82831,Under way using engine,19.6,288.6,289.0
2024-05-22 08:40:03,244834000,55.498923,7.828158,Under way using engine,19.7,289.3,288.0
2024-05-22 08:40:05,244834000,55.498988,7.827852,Under way using engine,19.9,289.7,289.0
2024-05-22 08:40:06,244834000,55.49905,7.827542,Under way using engine,20.0,289.5,289.0
2024-05-22 08:40:08,244834000,55.49911,7.827238,Under way using engine,19.7,289.0,287.0
2024-05-22 08:40:10,244834000,55.499163,7.826927,Under way using engine,20.0,287.8,288.0
2024-05-22 08:40:12,244834000,55.499222,7.82661,Under way using engine,20.1,287.6,287.0
2024-05-22 08:40:18,244834000,55.499397,7.825655,Under way using engine,20.4,289.2,291.0
2024-05-22 08:40:24,244834000,55.499572,7.824883,Under way using engine,20.5,291.9,293.0
2024-05-22 08:40:26,244834000,55.499678,7.824428,Under way using engine,20.2,292.3,288.0
2024-05-22 08:40:37,244834000,55.500007,7.822682,Under way using engine,20.5,287.9,285.0
2024-05-22 08:40:42,244834000,55.500147,7.821892,Under way using engine,20.3,288.1,286.0
2024-05-22 08:40:49,244834000,55.500305,7.82093,Under way using engine,20.4,285.3,282.0
2024-05-22 08:40:51,244834000,55.50035,7.820608,Under way using engine,20.3,284.0,282.0
2024-05-22 08:40:53,244834000,55.500388,7.820285,Under way using engine,20.2,282.8,282.0
2024-05-22 08:40:54,244834000,55.500427,7.819965,Under way using engine,20.2,282.3,282.0
2024-05-22 08:40:57,244834000,55.500472,7.819635,Under way using engine,20.5,283.2,282.0
2024-05-22 08:40:58,244834000,55.500513,7.81931,Under way using engine,20.5,283.0,280.0
2024-05-22 08:41:01,244834000,55.50056,7.81883,Under way using engine,20.0,280.0,280.0
2024-05-22 08:41:02,244834000,55.500575,7.818667,Under way using engine,20.1,279.8,280.0
2024-05-22 08:41:05,244834000,55.50061,7.818337,Under way using engine,20.4,280.2,280.0
2024-05-22 08:41:06,244834000,55.50064,7.818012,Under way using engine,20.3,279.8,281.0
2024-05-22 08:41:08,244834000,55.500678,7.817683,Under way using engine,20.4,281.0,281.0
2024-05-22 08:41:10,244834000,55.500717,7.817358,Under way using engine,20.3,281.2,282.0
2024-05-22 08:41:12,244834000,55.500755,7.817032,Under way using engine,20.4,281.3,282.0
2024-05-22 08:41:17,244834000,55.500835,7.816415,Under way using engine,19.4,282.9,283.0
2024-05-22 08:41:18,244834000,55.50088,7.816107,Under way using engine,19.4,284.0,285.0
2024-05-22 08:41:24,244834000,55.501008,7.815295,Under way using engine,20.8,286.1,285.0
2024-05-22 08:41:37,244834000,55.501265,7.813038,Under way using engine,19.9,279.0,278.0
2024-05-22 08:41:42,244834000,55.501345,7.812245,Under way using engine,19.7,280.7,285.0
2024-05-22 08:41:49,244834000,55.50151,7.811285,Under way using engine,20.6,286.8,284.0
2024-05-22 08:41:54,244834000,55.501655,7.81031,Under way using engine,20.6,284.6,285.0
2024-05-22 08:42:01,244834000,55.501823,7.80934,Under way using engine,16.8,286.7,286.0
2024-05-22 08:42:06,244834000,55.501925,7.80872,Under way using engine,15.8,285.8,282.0
2024-05-22 08:42:12,244834000,55.502013,7.808012,Under way using engine,14.5,282.2,285.0
2024-05-22 08:42:17,244834000,55.502078,7.807588,Under way using engine,13.3,285.8,296.0
2024-05-22 08:42:18,244834000,55.502123,7.807407,Under way using engine,12.5,291.7,299.0
2024-05-22 08:42:20,244834000,55.502182,7.807232,Under way using engine,12.3,296.3,299.0
2024-05-22 08:42:22,244834000,55.502235,7.80705,Under way using engine,12.5,296.9,299.0
2024-05-22 08:42:24,244834000,55.502262,7.806962,Under way using engine,12.5,298.4,299.0
2024-05-22 08:42:26,244834000,55.502342,7.806707,Under way using engine,11.9,298.3,301.0
2024-05-22 08:42:28,244834000,55.502392,7.80655,Under way using engine,11.3,299.0,305.0
2024-05-22 08:42:33,244834000,55.502502,7.806265,Under way using engine,10.8,305.5,319.0
2024-05-22 08:42:35,244834000,55.502567,7.806143,Under way using engine,10.3,310.3,322.0
2024-05-22 08:42:37,244834000,55.502658,7.806,Under way using engine,8.9,316.2,324.0
2024-05-22 08:42:39,244834000,55.502682,7.805962,Under way using engine,8.3,317.4,325.0
2024-05-22 08:42:41,244834000,55.502728,7.80589,Under way using engine,7.4,319.4,325.0
2024-05-22 08:42:42,244834000,55.502777,7.805827,Under way using engine,6.6,320.5,324.0
2024-05-22 08:42:44,244834000,55.502822,7.80576,Under way using engine,6.6,320.7,325.0
2024-05-22 08:42:47,244834000,55.502872,7.805693,Under way using engine,6.7,322.2,328.0
2024-05-22 08:42:49,244834000,55.502912,7.805633,Under way using engine,6.0,321.7,329.0
2024-05-22 08:42:52,244834000,55.50299,7.805533,Under way using engine,5.1,322.9,332.0
2024-05-22 08:42:54,244834000,55.50302,7.805493,Under way using engine,4.3,320.4,330.0
2024-05-22 08:42:56,244834000,55.50304,7.805463,Under way using engine,3.3,321.5,331.0
2024-05-22 08:42:59,244834000,55.503058,7.805435,Under way using engine,2.9,319.4,332.0
2024-05-22 08:43:01,244834000,55.503085,7.805392,Under way using engine,2.6,317.8,335.0
2024-05-22 08:43:03,244834000,55.503088,7.805377,Under way using engine,2.5,314.1,335.0
2024-05-22 08:43:06,244834000,55.503112,7.805333,Under way using engine,1.6,305.7,338.0
2024-05-22 08:43:08,244834000,55.50312,7.805315,Under way using engine,1.4,304.2,339.0
2024-05-22 08:43:12,244834000,55.503137,7.805283,Under way using engine,1.3,316.8,349.0
2024-05-22 08:43:14,244834000,55.503147,7.80527,Under way using engine,1.1,308.3,353.0
