Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:15:07,232008874,55.645692,7.683108,Restricted maneuverability,0.5,189.0,0.0
2024-11-28 19:15:16,232008874,55.645665,7.683105,Restricted maneuverability,0.7,187.2,0.0
2024-11-28 19:15:26,232008874,55.645625,7.683103,Restricted maneuverability,0.9,181.2,1.0
2024-11-28 19:15:36,232008874,55.645555,7.683072,Restricted maneuverability,1.0,188.9,1.0
2024-11-28 19:15:46,232008874,55.645495,7.683053,Restricted maneuverability,0.9,178.8,1.0
2024-11-28 19:15:57,232008874,55.645467,7.683093,Restricted maneuverability,1.2,186.7,2.0
2024-11-28 19:16:07,232008874,55.645403,7.683108,Restricted maneuverability,1.7,184.0,2.0
2024-11-28 19:16:16,232008874,55.645335,7.683097,Restricted maneuverability,1.9,188.9,2.0
2024-11-28 19:16:26,232008874,55.645242,7.683075,Restricted maneuverability,2.0,181.8,2.0
2024-11-28 19:16:35,232008874,55.645188,7.683057,Restricted maneuverability,1.7,174.9,2.0
2024-11-28 19:16:36,232008874,55.645188,7.683057,Restricted maneuverability,1.7,174.9,2.0
2024-11-28 19:16:46,232008874,55.645048,7.683043,Restricted maneuverability,1.9,185.1,1.0
2024-11-28 19:16:49,232008874,55.645048,7.683043,Restricted maneuverability,1.9,185.1,1.0
2024-11-28 19:16:57,232008874,55.644958,7.683022,Restricted maneuverability,1.9,190.4,1.0
2024-11-28 19:17:05,232008874,55.644888,7.683015,Restricted maneuverability,1.9,191.8,2.0
2024-11-28 19:17:16,232008874,55.644825,7.683022,Restricted maneuverability,2.0,182.3,2.0
2024-11-28 19:17:26,232008874,55.64465,7.682955,Restricted maneuverability,2.0,189.7,2.0
2024-11-28 19:17:36,232008874,55.644533,7.682928,Restricted maneuverability,2.0,185.3,2.0
2024-11-28 19:17:46,232008874,55.644495,7.682937,Restricted maneuverability,1.8,190.9,2.0
2024-11-28 19:17:57,232008874,55.644432,7.682935,Restricted maneuverability,1.5,190.3,1.0
2024-11-28 19:18:05,232008874,55.64439,7.682943,Restricted maneuverability,1.2,182.6,1.0
2024-11-28 19:18:16,232008874,55.644328,7.682943,Restricted maneuverability,1.5,180.3,1.0
2024-11-28 19:18:26,232008874,55.644245,7.682927,Restricted maneuverability,1.7,185.8,1.0
2024-11-28 19:18:35,232008874,55.64418,7.682913,Restricted maneuverability,1.5,186.3,1.0
2024-11-28 19:18:36,232008874,55.64418,7.682913,Restricted maneuverability,1.5,186.3,1.0
2024-11-28 19:18:45,232008874,55.64411,7.6829,Restricted maneuverability,1.4,185.3,1.0
2024-11-28 19:18:57,232008874,55.64405,7.682878,Restricted maneuverability,0.9,191.4,1.0
2024-11-28 19:19:05,232008874,55.644012,7.68287,Restricted maneuverability,0.9,178.6,1.0
2024-11-28 19:19:16,232008874,55.643963,7.682853,Restricted maneuverability,1.1,193.4,2.0
2024-11-28 19:19:26,232008874,55.643905,7.682843,Restricted maneuverability,1.1,181.8,1.0
2024-11-28 19:19:37,232008874,55.643817,7.682852,Restricted maneuverability,1.2,177.2,1.0
2024-11-28 19:19:45,232008874,55.643758,7.682857,Restricted maneuverability,1.0,185.5,1.0
2024-11-28 19:19:57,232008874,55.643698,7.682855,Restricted maneuverability,0.9,175.8,1.0
2024-11-28 19:20:05,232008874,55.643668,7.682842,Restricted maneuverability,1.1,188.3,1.0
2024-11-28 19:20:16,232008874,55.643677,7.68281,Restricted maneuverability,0.7,187.2,1.0
2024-11-28 19:20:26,232008874,55.643657,7.6828,Restricted maneuverability,0.6,206.4,1.0
2024-11-28 19:20:37,232008874,55.64364,7.682795,Restricted maneuverability,0.4,199.6,1.0
2024-11-28 19:20:45,232008874,55.643623,7.682813,Restricted maneuverability,0.6,193.4,1.0
2024-11-28 19:20:57,232008874,55.643585,7.682773,Restricted maneuverability,0.6,201.9,1.0
2024-11-28 19:21:05,232008874,55.643578,7.682758,Restricted maneuverability,0.4,199.3,1.0
2024-11-28 19:21:17,232008874,55.643557,7.682752,Restricted maneuverability,0.4,196.3,1.0
2024-11-28 19:21:26,232008874,55.6435,7.682753,Restricted maneuverability,0.4,182.4,1.0
2024-11-28 19:21:37,232008874,55.643473,7.682732,Restricted maneuverability,0.6,210.5,1.0
2024-11-28 19:21:45,232008874,55.64346,7.68274,Restricted maneuverability,0.5,184.9,1.0
2024-11-28 19:21:57,232008874,55.643445,7.682737,Restricted maneuverability,0.3,192.1,1.0
2024-11-28 19:22:05,232008874,55.643425,7.68273,Restricted maneuverability,0.5,189.6,1.0
2024-11-28 19:22:26,232008874,55.643388,7.682703,Restricted maneuverability,0.6,200.6,2.0
