Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:34:02,232008874,55.649828,7.650065,Restricted maneuverability,0.2,127.9,304.0
2024-11-27 10:34:13,232008874,55.649827,7.650055,Restricted maneuverability,0.2,206.3,304.0
2024-11-27 10:34:22,232008874,55.649827,7.650053,Restricted maneuverability,0.2,208.7,305.0
2024-11-27 10:34:32,232008874,55.649822,7.650043,Restricted maneuverability,0.4,229.5,305.0
2024-11-27 10:34:43,232008874,55.649825,7.650052,Restricted maneuverability,0.1,111.5,304.0
2024-11-27 10:34:52,232008874,55.649825,7.650048,Restricted maneuverability,0.2,263.5,305.0
2024-11-27 10:35:02,232008874,55.649822,7.650055,Restricted maneuverability,0.2,177.3,306.0
2024-11-27 10:35:13,232008874,55.649825,7.650055,Restricted maneuverability,0.1,306.3,306.0
2024-11-27 10:35:22,232008874,55.649835,7.650073,Restricted maneuverability,0.7,39.4,306.0
2024-11-27 10:35:32,232008874,55.64984,7.650073,Restricted maneuverability,0.8,21.7,306.0
2024-11-27 10:35:43,232008874,55.649832,7.65007,Restricted maneuverability,0.2,170.3,306.0
2024-11-27 10:35:52,232008874,55.64984,7.650068,Restricted maneuverability,0.3,343.3,305.0
2024-11-27 10:36:02,232008874,55.649833,7.650078,Restricted maneuverability,0.3,170.1,305.0
2024-11-27 10:36:13,232008874,55.649832,7.650085,Restricted maneuverability,0.2,183.5,305.0
2024-11-27 10:36:22,232008874,55.649832,7.650087,Restricted maneuverability,0.2,178.4,305.0
2024-11-27 10:36:32,232008874,55.649828,7.65009,Restricted maneuverability,0.2,148.9,305.0
2024-11-27 10:36:43,232008874,55.649832,7.650088,Restricted maneuverability,0.3,58.4,305.0
2024-11-27 10:36:52,232008874,55.649832,7.65009,Restricted maneuverability,0.5,53.4,306.0
2024-11-27 10:37:02,232008874,55.649828,7.650073,Restricted maneuverability,0.2,271.2,306.0
2024-11-27 10:37:13,232008874,55.649825,7.650072,Restricted maneuverability,0.2,195.2,305.0
2024-11-27 10:37:22,232008874,55.649828,7.650073,Restricted maneuverability,0.2,43.0,305.0
2024-11-27 10:37:32,232008874,55.649823,7.650068,Restricted maneuverability,0.1,204.8,305.0
2024-11-27 10:37:43,232008874,55.649825,7.650065,Restricted maneuverability,0.2,267.8,305.0
2024-11-27 10:37:52,232008874,55.64983,7.650078,Restricted maneuverability,0.2,48.7,305.0
2024-11-27 10:38:03,232008874,55.649827,7.65008,Restricted maneuverability,0.3,237.3,305.0
2024-11-27 10:38:13,232008874,55.649827,7.65008,Restricted maneuverability,0.2,216.9,305.0
2024-11-27 10:38:22,232008874,55.649827,7.650077,Restricted maneuverability,0.1,296.2,305.0
2024-11-27 10:38:32,232008874,55.649828,7.65007,Restricted maneuverability,0.3,8.3,306.0
2024-11-27 10:38:42,232008874,55.649827,7.650057,Restricted maneuverability,0.3,294.5,306.0
2024-11-27 10:38:53,232008874,55.649828,7.650062,Restricted maneuverability,0.2,35.4,306.0
2024-11-27 10:39:03,232008874,55.649825,7.650053,Restricted maneuverability,0.1,220.7,306.0
2024-11-27 10:39:13,232008874,55.649825,7.650052,Restricted maneuverability,0.1,292.5,305.0
