Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:02:12,219017895,55.855185,7.561893,Engaged in fishing,3.8,348.7,346.0
2024-05-24 05:02:27,219017895,55.855443,7.561818,Engaged in fishing,3.8,348.7,345.0
2024-05-24 05:02:33,219017895,55.855542,7.561775,Engaged in fishing,3.8,348.7,342.0
2024-05-24 05:02:37,219017895,55.855608,7.561745,Engaged in fishing,3.8,348.0,342.0
2024-05-24 05:02:41,219017895,55.855677,7.56172,Engaged in fishing,3.8,348.3,344.0
2024-05-24 05:02:52,219017895,55.855868,7.561642,Engaged in fishing,3.8,348.0,343.0
2024-05-24 05:02:56,219017895,55.855937,7.561617,Engaged in fishing,3.8,347.4,342.0
2024-05-24 05:03:02,219017895,55.856035,7.56157,Engaged in fishing,3.8,346.7,342.0
2024-05-24 05:03:12,219017895,55.856205,7.561487,Engaged in fishing,3.8,346.9,341.0
2024-05-24 05:03:27,219017895,55.856458,7.561377,Engaged in fishing,3.8,346.2,342.0
2024-05-24 05:03:33,219017895,55.856562,7.561335,Engaged in fishing,3.8,346.8,341.0
2024-05-24 05:03:37,219017895,55.856635,7.561307,Engaged in fishing,3.8,345.8,341.0
2024-05-24 05:03:41,219017895,55.856702,7.561262,Engaged in fishing,3.8,346.0,342.0
2024-05-24 05:03:47,219017895,55.856803,7.561215,Engaged in fishing,3.8,346.2,342.0
2024-05-24 05:03:52,219017895,55.856887,7.56119,Engaged in fishing,3.8,347.1,342.0
2024-05-24 05:03:56,219017895,55.856955,7.561167,Engaged in fishing,3.8,346.0,341.0
2024-05-24 05:04:02,219017895,55.857055,7.561123,Engaged in fishing,3.8,345.8,340.0
2024-05-24 05:04:07,219017895,55.857138,7.561067,Engaged in fishing,3.8,345.0,342.0
2024-05-24 05:04:18,219017895,55.857322,7.560978,Engaged in fishing,3.8,345.6,341.0
2024-05-24 05:04:22,219017895,55.857387,7.560972,Engaged in fishing,3.8,346.6,341.0
2024-05-24 05:04:27,219017895,55.857472,7.560923,Engaged in fishing,3.8,345.5,342.0
2024-05-24 05:04:33,219017895,55.857575,7.560865,Engaged in fishing,3.8,345.2,342.0
2024-05-24 05:04:37,219017895,55.857647,7.560848,Engaged in fishing,3.8,346.6,341.0
2024-05-24 05:04:41,219017895,55.857707,7.560815,Engaged in fishing,3.8,344.9,340.0
2024-05-24 05:04:47,219017895,55.857808,7.560758,Engaged in fishing,3.8,344.2,341.0
2024-05-24 05:04:52,219017895,55.857893,7.560722,Engaged in fishing,3.8,345.6,342.0
2024-05-24 05:04:56,219017895,55.857967,7.56072,Engaged in fishing,3.8,346.8,339.0
2024-05-24 05:05:02,219017895,55.858065,7.560663,Engaged in fishing,3.8,346.4,340.0
2024-05-24 05:05:07,219017895,55.858147,7.56061,Engaged in fishing,3.8,344.7,341.0
2024-05-24 05:05:12,219017895,55.85823,7.560563,Engaged in fishing,3.8,345.2,342.0
2024-05-24 05:05:18,219017895,55.858327,7.56052,Engaged in fishing,3.8,346.3,341.0
2024-05-24 05:05:22,219017895,55.858398,7.56051,Engaged in fishing,3.8,345.1,340.0
2024-05-24 05:05:27,219017895,55.858482,7.560455,Engaged in fishing,3.8,344.1,339.0
2024-05-24 05:05:33,219017895,55.85859,7.560408,Engaged in fishing,3.8,343.8,340.0
2024-05-24 05:05:37,219017895,55.858652,7.560368,Engaged in fishing,3.8,345.4,341.0
2024-05-24 05:05:41,219017895,55.858718,7.560353,Engaged in fishing,3.8,345.5,342.0
2024-05-24 05:05:47,219017895,55.858818,7.560303,Engaged in fishing,3.8,345.3,342.0
2024-05-24 05:05:56,219017895,55.858973,7.560228,Engaged in fishing,3.8,345.1,340.0
2024-05-24 05:06:02,219017895,55.859072,7.560188,Engaged in fishing,3.8,345.1,340.0
