Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 04:01:55,219613000,55.007017,7.718267,Under way using engine,0.1,21.3,21.0
2024-11-29 04:02:55,219613000,55.007017,7.718267,Under way using engine,0.0,20.7,21.0
2024-11-29 04:03:45,219613000,55.007017,7.718267,Under way using engine,0.1,20.1,20.0
2024-11-29 04:05:26,219613000,55.007017,7.718267,Under way using engine,0.1,20.8,21.0
2024-11-29 04:06:35,219613000,55.007017,7.718267,Under way using engine,0.1,21.0,21.0
2024-11-29 04:07:35,219613000,55.007017,7.718267,Under way using engine,0.1,21.1,21.0
2024-11-29 04:07:45,219613000,55.007017,7.718283,Under way using engine,0.0,156.3,21.0
2024-11-29 04:08:56,219613000,55.007017,7.718283,Under way using engine,0.0,21.6,22.0
2024-11-29 04:09:25,219613000,55.007017,7.718283,Under way using engine,0.1,21.8,22.0
2024-11-29 04:09:35,219613000,55.007017,7.718283,Under way using engine,0.1,21.6,22.0
2024-11-29 04:09:55,219613000,55.007017,7.718283,Under way using engine,0.0,21.3,21.0
2024-11-29 04:11:35,219613000,55.007017,7.718267,Under way using engine,0.2,144.1,21.0
2024-11-29 04:14:15,219613000,55.007033,7.718267,Under way using engine,0.0,21.6,22.0
