Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:05:53,259140000,55.438222,7.595818,Under way sailing,10.3,104.6,109.0
2024-11-30 01:06:02,259140000,55.438105,7.596635,Under way sailing,10.3,105.0,108.0
2024-11-30 01:06:12,259140000,55.437997,7.597455,Under way sailing,10.3,104.3,109.0
2024-11-30 01:06:23,259140000,55.437888,7.598268,Under way sailing,10.2,103.9,108.0
2024-11-30 01:06:32,259140000,55.43778,7.5991,Under way sailing,10.3,103.0,107.0
2024-11-30 01:06:43,259140000,55.437663,7.600013,Under way sailing,10.4,103.1,108.0
2024-11-30 01:07:02,259140000,55.437452,7.601557,Under way sailing,10.2,103.6,110.0
2024-11-30 01:07:12,259140000,55.437348,7.602375,Under way sailing,10.1,102.9,107.0
2024-11-30 01:07:22,259140000,55.437242,7.603195,Under way sailing,10.2,102.3,107.0
2024-11-30 01:07:32,259140000,55.437125,7.60399,Under way sailing,10.2,103.6,109.0
2024-11-30 01:07:43,259140000,55.43701,7.604867,Under way sailing,10.0,103.8,108.0
2024-11-30 01:07:44,259140000,55.43701,7.604867,Under way sailing,10.0,103.8,108.0
2024-11-30 01:07:53,259140000,55.436925,7.605602,Under way sailing,10.0,103.0,108.0
2024-11-30 01:08:02,259140000,55.436825,7.60642,Under way sailing,10.2,102.5,108.0
2024-11-30 01:08:12,259140000,55.436715,7.607227,Under way sailing,10.2,103.0,110.0
2024-11-30 01:08:22,259140000,55.436595,7.608028,Under way sailing,10.2,103.7,109.0
2024-11-30 01:08:32,259140000,55.436485,7.60884,Under way sailing,10.2,103.5,107.0
2024-11-30 01:08:43,259140000,55.436377,7.609738,Under way sailing,10.2,102.6,106.0
2024-11-30 01:08:53,259140000,55.436287,7.61048,Under way sailing,10.2,102.3,107.0
2024-11-30 01:09:02,259140000,55.43619,7.611308,Under way sailing,10.3,102.3,109.0
2024-11-30 01:09:12,259140000,55.436085,7.612127,Under way sailing,10.3,103.1,110.0
2024-11-30 01:09:22,259140000,55.435972,7.612943,Under way sailing,10.2,103.8,110.0
2024-11-30 01:09:32,259140000,55.435857,7.613762,Under way sailing,10.3,104.2,109.0
2024-11-30 01:09:43,259140000,55.435745,7.614668,Under way sailing,10.3,102.5,108.0
2024-11-30 01:09:53,259140000,55.43565,7.615495,Under way sailing,10.3,101.1,108.0
2024-11-30 01:10:02,259140000,55.435553,7.616233,Under way sailing,10.3,101.6,109.0
2024-11-30 01:10:12,259140000,55.435445,7.61704,Under way sailing,10.2,102.6,109.0
2024-11-30 01:10:22,259140000,55.435343,7.617857,Under way sailing,10.2,102.1,108.0
2024-11-30 01:10:32,259140000,55.435237,7.618662,Under way sailing,10.1,102.3,109.0
2024-11-30 01:10:43,259140000,55.435107,7.619548,Under way sailing,10.1,104.4,110.0
