Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:32:09,219017895,55.856595,7.575577,Engaged in fishing,3.1,195.7,188.0
2024-05-22 12:32:14,219017895,55.856527,7.575543,Engaged in fishing,3.1,194.8,188.0
2024-05-22 12:32:19,219017895,55.856458,7.575508,Engaged in fishing,3.1,195.8,190.0
2024-05-22 12:32:24,219017895,55.856393,7.575458,Engaged in fishing,3.1,196.9,188.0
2024-05-22 12:32:30,219017895,55.856312,7.575427,Engaged in fishing,3.1,195.9,188.0
2024-05-22 12:32:35,219017895,55.856242,7.57539,Engaged in fishing,3.1,196.3,188.0
2024-05-22 12:32:45,219017895,55.85611,7.575307,Engaged in fishing,3.1,196.3,187.0
2024-05-22 12:32:50,219017895,55.856043,7.575278,Engaged in fishing,3.1,196.6,188.0
2024-05-22 12:32:55,219017895,55.85597,7.575235,Engaged in fishing,3.1,196.8,187.0
2024-05-22 12:32:59,219017895,55.855915,7.575212,Engaged in fishing,3.1,196.4,188.0
2024-05-22 12:33:09,219017895,55.855773,7.575138,Engaged in fishing,3.1,196.1,188.0
2024-05-22 12:33:14,219017895,55.855708,7.575112,Engaged in fishing,3.1,196.0,187.0
2024-05-22 12:33:19,219017895,55.855638,7.575082,Engaged in fishing,3.1,195.8,188.0
2024-05-22 12:33:24,219017895,55.85557,7.57504,Engaged in fishing,3.1,196.0,187.0
2024-05-22 12:33:30,219017895,55.855485,7.575,Engaged in fishing,3.1,195.3,188.0
2024-05-22 12:33:35,219017895,55.855422,7.574967,Engaged in fishing,3.1,195.3,187.0
2024-05-22 12:33:44,219017895,55.85528,7.574897,Engaged in fishing,3.1,195.5,188.0
2024-05-22 12:33:50,219017895,55.855215,7.574867,Engaged in fishing,3.1,195.7,188.0
2024-05-22 12:33:55,219017895,55.855147,7.57483,Engaged in fishing,3.1,195.2,187.0
2024-05-22 12:33:59,219017895,55.855092,7.574805,Engaged in fishing,3.1,195.8,188.0
2024-05-22 12:34:09,219017895,55.854958,7.574742,Engaged in fishing,3.1,195.4,188.0
2024-05-22 12:34:14,219017895,55.854883,7.574695,Engaged in fishing,3.1,196.1,187.0
2024-05-22 12:34:19,219017895,55.854815,7.57466,Engaged in fishing,3.1,195.5,189.0
2024-05-22 12:34:24,219017895,55.854747,7.574623,Engaged in fishing,3.1,196.0,188.0
2024-05-22 12:34:30,219017895,55.854667,7.574583,Engaged in fishing,3.1,195.8,187.0
2024-05-22 12:34:35,219017895,55.854593,7.574548,Engaged in fishing,3.1,195.7,189.0
2024-05-22 12:34:44,219017895,55.854453,7.574468,Engaged in fishing,3.1,195.9,188.0
2024-05-22 12:34:50,219017895,55.854382,7.574437,Engaged in fishing,3.1,196.4,188.0
2024-05-22 12:34:55,219017895,55.854318,7.574398,Engaged in fishing,3.1,196.5,188.0
2024-05-22 12:34:59,219017895,55.854267,7.574373,Engaged in fishing,3.1,196.0,188.0
2024-05-22 12:35:05,219017895,55.854188,7.574327,Engaged in fishing,3.1,196.3,188.0
2024-05-22 12:35:09,219017895,55.854135,7.57429,Engaged in fishing,3.1,196.4,187.0
2024-05-22 12:35:15,219017895,55.854048,7.574253,Engaged in fishing,3.1,196.0,187.0
2024-05-22 12:35:19,219017895,55.853997,7.574227,Engaged in fishing,3.1,196.8,188.0
2024-05-22 12:35:25,219017895,55.853912,7.574185,Engaged in fishing,3.1,196.5,188.0
2024-05-22 12:35:30,219017895,55.853845,7.574147,Engaged in fishing,3.1,196.2,188.0
2024-05-22 12:35:35,219017895,55.853773,7.574112,Engaged in fishing,3.1,196.2,187.0
2024-05-22 12:35:44,219017895,55.853642,7.574045,Engaged in fishing,3.1,196.4,189.0
2024-05-22 12:35:49,219017895,55.853588,7.574013,Engaged in fishing,3.1,196.0,188.0
2024-05-22 12:35:55,219017895,55.853507,7.573973,Engaged in fishing,3.1,196.0,187.0
2024-05-22 12:35:56,219017895,55.853507,7.573973,Engaged in fishing,3.1,196.0,187.0
2024-05-22 12:35:59,219017895,55.853447,7.573948,Engaged in fishing,3.1,196.0,187.0
2024-05-22 12:36:05,219017895,55.85336,7.573908,Engaged in fishing,3.1,195.6,187.0
2024-05-22 12:36:09,219017895,55.853307,7.57387,Engaged in fishing,3.1,196.1,187.0
2024-05-22 12:36:15,219017895,55.85323,7.573837,Engaged in fishing,3.1,195.8,187.0
2024-05-22 12:36:19,219017895,55.85318,7.573807,Engaged in fishing,3.1,196.0,187.0
2024-05-22 12:36:25,219017895,55.853095,7.573765,Engaged in fishing,3.1,196.0,187.0
2024-05-22 12:36:30,219017895,55.853025,7.573735,Engaged in fishing,3.1,195.7,187.0
2024-05-22 12:36:35,219017895,55.852955,7.573695,Engaged in fishing,3.1,196.1,187.0
