Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:08:34,235003400,55.920137,7.405502,Engaged in fishing,5.5,224.5,
2024-11-27 10:08:45,235003400,55.919928,7.405147,Engaged in fishing,6.4,214.6,
2024-11-27 10:08:55,235003400,55.919743,7.404767,Engaged in fishing,7.0,214.4,
2024-11-27 10:09:05,235003400,55.919543,7.404395,Engaged in fishing,6.3,242.7,
2024-11-27 10:09:15,235003400,55.91934,7.404042,Engaged in fishing,7.0,200.6,
2024-11-27 10:09:24,235003400,55.919152,7.403665,Engaged in fishing,6.3,241.8,
2024-11-27 10:09:35,235003400,55.918905,7.403327,Engaged in fishing,6.8,226.8,
2024-11-27 10:09:45,235003400,55.91882,7.402972,Engaged in fishing,6.1,287.8,
2024-11-27 10:09:55,235003400,55.918862,7.402615,Engaged in fishing,4.6,295.4,
2024-11-27 10:10:05,235003400,55.919025,7.402463,Engaged in fishing,3.1,359.0,
2024-11-27 10:10:24,235003400,55.919272,7.402693,Engaged in fishing,3.4,59.5,
2024-11-27 10:11:05,235003400,55.919695,7.403612,Engaged in fishing,4.0,63.7,
2024-11-27 10:11:24,235003400,55.919947,7.40409,Engaged in fishing,4.5,51.2,
2024-11-27 10:11:45,235003400,55.920198,7.4046,Engaged in fishing,4.7,62.4,
2024-11-27 10:12:05,235003400,55.9205,7.405113,Engaged in fishing,4.6,56.4,
2024-11-27 10:12:44,235003400,55.921055,7.406152,Engaged in fishing,5.1,42.3,
2024-11-27 10:12:54,235003400,55.921212,7.406465,Engaged in fishing,4.9,59.3,
2024-11-27 10:13:24,235003400,55.921617,7.407332,Engaged in fishing,5.7,32.3,
2024-11-27 10:13:44,235003400,55.921882,7.407863,Engaged in fishing,5.2,27.2,
2024-11-27 10:14:05,235003400,55.922157,7.408442,Engaged in fishing,5.1,40.1,
2024-11-27 10:14:24,235003400,55.922465,7.408945,Engaged in fishing,4.2,58.0,
2024-11-27 10:15:05,235003400,55.923002,7.40999,Engaged in fishing,4.1,77.8,
2024-11-27 10:15:24,235003400,55.923267,7.41052,Engaged in fishing,4.1,57.0,
2024-11-27 10:17:14,235003400,55.924772,7.413495,Engaged in fishing,5.1,71.2,
2024-11-27 10:17:34,235003400,55.925032,7.413997,Engaged in fishing,4.1,63.0,
2024-11-27 10:19:05,235003400,55.926312,7.416408,Engaged in fishing,5.2,80.7,
2024-11-27 10:19:25,235003400,55.926598,7.416982,Engaged in fishing,4.2,61.4,
2024-11-27 10:19:44,235003400,55.92687,7.417523,Engaged in fishing,5.0,55.3,
2024-11-27 10:20:05,235003400,55.927167,7.418002,Engaged in fishing,4.4,46.7,
2024-11-27 10:21:55,235003400,55.928782,7.420965,Engaged in fishing,3.9,42.3,
2024-11-27 10:22:24,235003400,55.929187,7.421773,Engaged in fishing,5.1,77.4,
2024-11-27 10:23:14,235003400,55.929885,7.423072,Engaged in fishing,4.5,69.0,
