Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:44:00,244855000,55.720283,7.348633,Under way using engine,9.7,199.5,199.0
2024-11-29 20:44:18,244855000,55.7195,7.348217,Under way using engine,9.7,196.2,197.0
2024-11-29 20:44:20,244855000,55.719417,7.348167,Under way using engine,9.7,195.8,198.0
2024-11-29 20:44:30,244855000,55.718983,7.347967,Under way using engine,9.7,195.6,198.0
2024-11-29 20:44:39,244855000,55.718583,7.347783,Under way using engine,9.7,195.6,198.0
2024-11-29 20:44:44,244855000,55.718367,7.347683,Under way using engine,9.8,194.4,198.0
2024-11-29 20:44:49,244855000,55.7182,7.347583,Under way using engine,9.8,196.6,199.0
2024-11-29 20:45:00,244855000,55.717683,7.347317,Under way using engine,9.8,196.0,199.0
2024-11-29 20:45:17,244855000,55.716933,7.346917,Under way using engine,10.0,197.1,200.0
2024-11-29 20:45:20,244855000,55.7168,7.346833,Under way using engine,10.0,196.7,199.0
2024-11-29 20:45:30,244855000,55.716367,7.3466,Under way using engine,10.0,197.7,200.0
2024-11-29 20:45:39,244855000,55.715983,7.34635,Under way using engine,10.0,198.4,199.0
2024-11-29 20:45:44,244855000,55.715767,7.346217,Under way using engine,9.9,199.0,199.0
2024-11-29 20:45:50,244855000,55.71555,7.3461,Under way using engine,9.9,198.4,199.0
2024-11-29 20:45:59,244855000,55.7151,7.34585,Under way using engine,10.0,197.8,199.0
2024-11-29 20:46:17,244855000,55.7143,7.345417,Under way using engine,10.1,196.8,198.0
2024-11-29 20:46:20,244855000,55.714167,7.345333,Under way using engine,10.0,198.4,199.0
2024-11-29 20:46:30,244855000,55.713767,7.345117,Under way using engine,10.1,196.7,199.0
2024-11-29 20:46:37,244855000,55.713767,7.345117,Under way using engine,10.1,196.7,199.0
2024-11-29 20:46:39,244855000,55.713333,7.34485,Under way using engine,10.1,198.4,200.0
2024-11-29 20:46:40,244855000,55.713333,7.34485,Under way using engine,10.1,198.4,200.0
2024-11-29 20:46:44,244855000,55.7131,7.344717,Under way using engine,10.1,197.8,199.0
2024-11-29 20:46:50,244855000,55.712883,7.344583,Under way using engine,10.1,200.1,199.0
2024-11-29 20:46:59,244855000,55.712433,7.344333,Under way using engine,10.1,197.8,199.0
2024-11-29 20:47:17,244855000,55.71165,7.343883,Under way using engine,10.0,196.4,197.0
2024-11-29 20:47:20,244855000,55.71155,7.343833,Under way using engine,10.0,195.2,198.0
2024-11-29 20:47:30,244855000,55.711117,7.343617,Under way using engine,10.0,196.2,198.0
2024-11-29 20:47:39,244855000,55.710683,7.343383,Under way using engine,10.1,196.8,198.0
2024-11-29 20:47:44,244855000,55.71045,7.34325,Under way using engine,10.1,197.4,198.0
2024-11-29 20:47:50,244855000,55.710233,7.343133,Under way using engine,10.0,196.8,198.0
2024-11-29 20:47:59,244855000,55.709783,7.342883,Under way using engine,10.0,198.1,197.0
2024-11-29 20:48:17,244855000,55.709,7.342467,Under way using engine,10.0,197.5,197.0
2024-11-29 20:48:20,244855000,55.7089,7.342417,Under way using engine,10.1,195.4,195.0
2024-11-29 20:48:30,244855000,55.70845,7.342233,Under way using engine,9.8,194.8,196.0
2024-11-29 20:48:39,244855000,55.708033,7.342083,Under way using engine,10.0,191.9,196.0
2024-11-29 20:48:44,244855000,55.707783,7.341983,Under way using engine,10.1,191.3,197.0
2024-11-29 20:48:50,244855000,55.70755,7.341883,Under way using engine,10.0,192.4,197.0
2024-11-29 20:48:59,244855000,55.707067,7.34165,Under way using engine,10.0,195.2,197.0
2024-11-29 20:49:17,244855000,55.706317,7.3413,Under way using engine,9.6,195.0,195.0
2024-11-29 20:49:20,244855000,55.706233,7.34125,Under way using engine,9.7,193.2,194.0
2024-11-29 20:49:30,244855000,55.70575,7.341083,Under way using engine,9.9,190.9,195.0
2024-11-29 20:49:39,244855000,55.705333,7.340983,Under way using engine,9.8,189.5,196.0
2024-11-29 20:49:43,244855000,55.705167,7.340933,Under way using engine,9.7,189.8,197.0
2024-11-29 20:49:50,244855000,55.704867,7.3408,Under way using engine,9.8,191.7,197.0
2024-11-29 20:49:59,244855000,55.704467,7.340633,Under way using engine,9.8,193.3,198.0
2024-11-29 20:50:17,244855000,55.70365,7.340233,Under way using engine,9.8,194.6,197.0
2024-11-29 20:50:20,244855000,55.70355,7.340183,Under way using engine,9.8,194.6,197.0
2024-11-29 20:50:30,244855000,55.703117,7.34,Under way using engine,9.7,193.4,197.0
2024-11-29 20:50:39,244855000,55.702717,7.339833,Under way using engine,9.8,192.7,198.0
2024-11-29 20:50:49,244855000,55.70225,7.339583,Under way using engine,9.8,196.0,199.0
2024-11-29 20:50:59,244855000,55.701833,7.339383,Under way using engine,9.9,196.6,198.0
2024-11-29 20:51:17,244855000,55.701017,7.3389,Under way using engine,9.9,198.0,198.0
2024-11-29 20:51:20,244855000,55.700917,7.338883,Under way using engine,10.0,194.7,197.0
2024-11-29 20:51:30,244855000,55.700483,7.338667,Under way using engine,10.0,195.7,198.0
2024-11-29 20:51:39,244855000,55.700067,7.338467,Under way using engine,9.9,195.8,197.0
2024-11-29 20:51:49,244855000,55.699583,7.33825,Under way using engine,9.9,195.1,198.0
2024-11-29 20:51:59,244855000,55.699183,7.338067,Under way using engine,9.9,195.1,198.0
2024-11-29 20:52:17,244855000,55.69835,7.337617,Under way using engine,9.9,198.4,199.0
2024-11-29 20:52:20,244855000,55.698267,7.337583,Under way using engine,9.9,196.6,199.0
2024-11-29 20:52:30,244855000,55.697833,7.33735,Under way using engine,9.9,197.4,198.0
2024-11-29 20:52:36,244855000,55.697833,7.33735,Under way using engine,9.9,197.4,198.0
2024-11-29 20:52:39,244855000,55.697433,7.33715,Under way using engine,9.9,196.2,198.0
2024-11-29 20:52:49,244855000,55.696967,7.3369,Under way using engine,9.7,196.2,198.0
2024-11-29 20:53:00,244855000,55.696533,7.336683,Under way using engine,9.7,197.5,196.0
2024-11-29 20:53:16,244855000,55.6958,7.33635,Under way using engine,9.6,191.4,192.0
2024-11-29 20:53:18,244855000,55.695717,7.336317,Under way using engine,9.6,192.4,193.0
2024-11-29 20:53:20,244855000,55.695667,7.3363,Under way using engine,9.7,191.8,193.0
2024-11-29 20:53:23,244855000,55.695533,7.33625,Under way using engine,9.7,191.2,193.0
2024-11-29 20:53:25,244855000,55.69545,7.33625,Under way using engine,9.7,191.2,193.0
2024-11-29 20:53:30,244855000,55.695233,7.336167,Under way using engine,9.7,190.6,193.0
2024-11-29 20:53:32,244855000,55.695133,7.336117,Under way using engine,9.7,192.4,192.0
2024-11-29 20:53:43,244855000,55.694667,7.335883,Under way using engine,9.7,195.7,190.0
2024-11-29 20:53:49,244855000,55.69435,7.335783,Under way using engine,9.8,193.6,189.0
2024-11-29 20:53:52,244855000,55.694267,7.33575,Under way using engine,9.8,192.6,188.0
2024-11-29 20:53:56,244855000,55.694083,7.335717,Under way using engine,9.9,190.8,188.0
2024-11-29 20:54:00,244855000,55.6939,7.33565,Under way using engine,9.8,191.0,187.0
2024-11-29 20:54:03,244855000,55.693767,7.3356,Under way using engine,9.8,190.5,187.0
2024-11-29 20:54:05,244855000,55.693667,7.3356,Under way using engine,9.8,190.5,186.0
2024-11-29 20:54:12,244855000,55.69335,7.335517,Under way using engine,9.9,188.8,186.0
2024-11-29 20:54:18,244855000,55.69305,7.33545,Under way using engine,9.9,187.8,185.0
2024-11-29 20:54:20,244855000,55.692983,7.335467,Under way using engine,9.9,186.1,185.0
2024-11-29 20:54:23,244855000,55.692867,7.335433,Under way using engine,9.9,185.7,184.0
2024-11-29 20:54:25,244855000,55.692767,7.335383,Under way using engine,10.0,186.2,185.0
2024-11-29 20:54:30,244855000,55.692533,7.3354,Under way using engine,10.0,184.0,184.0
2024-11-29 20:54:32,244855000,55.692433,7.335367,Under way using engine,10.1,183.4,184.0
2024-11-29 20:54:39,244855000,55.6921,7.335317,Under way using engine,10.1,184.5,184.0
2024-11-29 20:54:50,244855000,55.691617,7.335283,Under way using engine,9.9,184.1,183.0
2024-11-29 20:54:52,244855000,55.691517,7.335283,Under way using engine,10.0,183.0,183.0
2024-11-29 20:54:56,244855000,55.691333,7.335283,Under way using engine,10.0,180.7,183.0
2024-11-29 20:55:00,244855000,55.691133,7.335267,Under way using engine,10.1,181.2,183.0
2024-11-29 20:55:12,244855000,55.690583,7.33525,Under way using engine,10.1,180.7,183.0
2024-11-29 20:55:16,244855000,55.690383,7.335267,Under way using engine,10.2,179.6,183.0
2024-11-29 20:55:18,244855000,55.69025,7.335267,Under way using engine,10.0,182.2,184.0
2024-11-29 20:55:20,244855000,55.6902,7.335233,Under way using engine,10.0,181.8,183.0
2024-11-29 20:55:23,244855000,55.690067,7.335217,Under way using engine,9.9,181.2,183.0
2024-11-29 20:55:25,244855000,55.689967,7.33525,Under way using engine,9.9,180.6,183.0
2024-11-29 20:55:30,244855000,55.689733,7.3352,Under way using engine,10.0,182.4,183.0
2024-11-29 20:55:32,244855000,55.689633,7.33525,Under way using engine,10.1,180.1,183.0
2024-11-29 20:55:36,244855000,55.68945,7.335233,Under way using engine,10.1,179.0,183.0
2024-11-29 20:55:39,244855000,55.689317,7.33525,Under way using engine,10.0,178.9,183.0
2024-11-29 20:55:43,244855000,55.689133,7.335267,Under way using engine,10.0,177.8,183.0
2024-11-29 20:55:45,244855000,55.689033,7.335283,Under way using engine,10.0,178.2,184.0
2024-11-29 20:55:50,244855000,55.6888,7.335267,Under way using engine,10.0,178.8,184.0
2024-11-29 20:55:52,244855000,55.688717,7.335283,Under way using engine,10.1,178.9,184.0
2024-11-29 20:55:56,244855000,55.688517,7.335267,Under way using engine,10.1,179.4,184.0
2024-11-29 20:56:00,244855000,55.688333,7.335267,Under way using engine,10.1,180.0,184.0
2024-11-29 20:56:05,244855000,55.688117,7.33525,Under way using engine,10.0,181.1,184.0
2024-11-29 20:56:18,244855000,55.687517,7.335267,Under way using engine,10.0,180.4,185.0
2024-11-29 20:56:20,244855000,55.687417,7.33525,Under way using engine,10.0,180.9,185.0
2024-11-29 20:56:30,244855000,55.68695,7.3352,Under way using engine,10.0,182.7,185.0
2024-11-29 20:56:39,244855000,55.68655,7.335183,Under way using engine,9.9,182.6,184.0
2024-11-29 20:56:44,244855000,55.686317,7.33515,Under way using engine,9.9,182.8,184.0
2024-11-29 20:56:50,244855000,55.686033,7.335167,Under way using engine,10.0,181.1,184.0
2024-11-29 20:57:00,244855000,55.685583,7.33515,Under way using engine,9.9,180.5,184.0
2024-11-29 20:57:18,244855000,55.68475,7.335133,Under way using engine,10.0,179.8,185.0
2024-11-29 20:57:20,244855000,55.68465,7.335133,Under way using engine,10.0,180.4,185.0
2024-11-29 20:57:30,244855000,55.684183,7.3351,Under way using engine,10.1,181.6,185.0
2024-11-29 20:57:39,244855000,55.683767,7.33505,Under way using engine,10.1,184.2,186.0
2024-11-29 20:57:44,244855000,55.683533,7.335017,Under way using engine,10.1,183.2,185.0
2024-11-29 20:57:50,244855000,55.68325,7.334983,Under way using engine,10.2,183.8,185.0
2024-11-29 20:58:00,244855000,55.682783,7.334933,Under way using engine,10.1,183.2,185.0
2024-11-29 20:58:17,244855000,55.682,7.334833,Under way using engine,10.2,183.3,185.0
2024-11-29 20:58:19,244855000,55.6819,7.334833,Under way using engine,10.1,182.1,185.0
2024-11-29 20:58:30,244855000,55.6814,7.334783,Under way using engine,10.0,183.2,185.0
2024-11-29 20:58:33,244855000,55.6814,7.334783,Under way using engine,10.0,183.2,185.0
2024-11-29 20:58:35,244855000,55.6814,7.334783,Under way using engine,10.0,183.2,185.0
2024-11-29 20:58:39,244855000,55.680967,7.334767,Under way using engine,10.1,180.3,186.0
2024-11-29 20:58:44,244855000,55.680733,7.334783,Under way using engine,10.2,182.0,186.0
2024-11-29 20:58:50,244855000,55.68045,7.334733,Under way using engine,10.1,184.2,186.0
