Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:20:16,219001518,55.908523,7.588532,Engaged in fishing,1.7,68.0,74.0
2024-05-24 13:20:25,219001518,55.908547,7.588633,Engaged in fishing,1.7,67.5,73.0
2024-05-24 13:20:35,219001518,55.908578,7.588767,Engaged in fishing,1.7,67.9,74.0
2024-05-24 13:20:55,219001518,55.90863,7.589008,Engaged in fishing,1.7,66.6,74.0
2024-05-24 13:21:16,219001518,55.908678,7.589285,Engaged in fishing,1.6,68.7,74.0
2024-05-24 13:21:25,219001518,55.908705,7.589393,Engaged in fishing,1.6,68.2,74.0
2024-05-24 13:21:55,219001518,55.90879,7.589783,Engaged in fishing,1.6,69.8,76.0
2024-05-24 13:22:06,219001518,55.90882,7.589932,Engaged in fishing,1.6,70.0,76.0
2024-05-24 13:22:16,219001518,55.908845,7.59005,Engaged in fishing,1.6,70.0,75.0
2024-05-24 13:22:25,219001518,55.908867,7.590155,Engaged in fishing,1.6,69.7,75.0
2024-05-24 13:22:36,219001518,55.908898,7.590302,Engaged in fishing,1.7,68.4,74.0
2024-05-24 13:23:25,219001518,55.909035,7.590913,Engaged in fishing,1.7,69.2,81.0
2024-05-24 13:23:36,219001518,55.909053,7.591085,Engaged in fishing,1.7,72.4,81.0
2024-05-24 13:23:45,219001518,55.909078,7.591202,Engaged in fishing,1.7,73.2,81.0
2024-05-24 13:24:06,219001518,55.909123,7.591485,Engaged in fishing,1.7,74.0,79.0
2024-05-24 13:24:16,219001518,55.909148,7.591628,Engaged in fishing,1.7,73.1,78.0
2024-05-24 13:24:25,219001518,55.909172,7.591753,Engaged in fishing,1.7,72.3,77.0
2024-05-24 13:24:36,219001518,55.909198,7.591878,Engaged in fishing,1.7,70.8,79.0
2024-05-24 13:24:45,219001518,55.909225,7.592008,Engaged in fishing,1.7,71.2,82.0
2024-05-24 13:24:56,219001518,55.90925,7.592167,Engaged in fishing,1.7,72.4,84.0
2024-05-24 13:25:06,219001518,55.90927,7.59229,Engaged in fishing,1.7,72.4,85.0
2024-05-24 13:25:16,219001518,55.909287,7.592453,Engaged in fishing,1.7,76.1,84.0
2024-05-24 13:25:25,219001518,55.909305,7.59257,Engaged in fishing,1.7,75.9,84.0
2024-05-24 13:25:36,219001518,55.909323,7.592713,Engaged in fishing,1.7,75.6,85.0
2024-05-24 13:25:45,219001518,55.909338,7.592847,Engaged in fishing,1.7,75.5,84.0
