Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 15:15:16,219613000,55.043267,7.821417,Under way using engine,0.2,266.1,200.0
2024-11-30 15:15:26,219613000,55.043267,7.821433,Under way using engine,0.2,15.7,200.0
2024-11-30 15:15:36,219613000,55.043267,7.821433,Under way using engine,0.1,62.0,200.0
2024-11-30 15:15:55,219613000,55.043267,7.82145,Under way using engine,0.1,200.3,200.0
2024-11-30 15:16:05,219613000,55.043267,7.82145,Under way using engine,0.1,246.3,200.0
2024-11-30 15:16:16,219613000,55.043267,7.82145,Under way using engine,0.2,331.9,200.0
2024-11-30 15:16:26,219613000,55.043267,7.82145,Under way using engine,0.1,73.2,200.0
2024-11-30 15:16:36,219613000,55.043267,7.82145,Under way using engine,0.1,173.6,200.0
2024-11-30 15:16:46,219613000,55.043267,7.821467,Under way using engine,0.1,268.1,200.0
2024-11-30 15:17:05,219613000,55.04325,7.821467,Under way using engine,0.1,199.6,200.0
2024-11-30 15:17:16,219613000,55.043267,7.82145,Under way using engine,0.1,200.4,200.0
2024-11-30 15:17:26,219613000,55.04325,7.821467,Under way using engine,0.1,100.9,199.0
2024-11-30 15:17:35,219613000,55.04325,7.821467,Under way using engine,0.1,86.9,200.0
2024-11-30 15:17:46,219613000,55.043267,7.82145,Under way using engine,0.1,200.0,200.0
2024-11-30 15:17:55,219613000,55.04325,7.821467,Under way using engine,0.2,104.5,200.0
2024-11-30 15:18:05,219613000,55.04325,7.821467,Under way using engine,0.2,243.3,200.0
2024-11-30 15:18:16,219613000,55.043267,7.821467,Under way using engine,0.1,237.3,200.0
2024-11-30 15:18:26,219613000,55.043267,7.821467,Under way using engine,0.1,338.8,200.0
2024-11-30 15:18:35,219613000,55.043267,7.821467,Under way using engine,0.1,98.1,200.0
2024-11-30 15:18:46,219613000,55.043267,7.821467,Under way using engine,0.2,140.1,199.0
2024-11-30 15:18:55,219613000,55.043267,7.82145,Under way using engine,0.1,250.8,200.0
2024-11-30 15:19:05,219613000,55.043267,7.821467,Under way using engine,0.1,199.5,199.0
2024-11-30 15:19:16,219613000,55.043267,7.821467,Under way using engine,0.1,199.5,200.0
2024-11-30 15:19:26,219613000,55.043267,7.821467,Under way using engine,0.2,119.6,200.0
2024-11-30 15:19:35,219613000,55.043267,7.821467,Under way using engine,0.1,149.9,200.0
2024-11-30 15:19:45,219613000,55.043267,7.821467,Under way using engine,0.1,65.6,200.0
2024-11-30 15:20:05,219613000,55.043267,7.821467,Under way using engine,0.1,65.6,200.0
2024-11-30 15:20:16,219613000,55.043267,7.821467,Under way using engine,0.1,241.1,200.0
2024-11-30 15:20:26,219613000,55.043267,7.821467,Under way using engine,0.1,200.3,200.0
2024-11-30 15:20:35,219613000,55.043267,7.821467,Under way using engine,0.0,199.6,200.0
2024-11-30 15:20:45,219613000,55.04325,7.821467,Under way using engine,0.3,255.7,200.0
2024-11-30 15:20:56,219613000,55.043267,7.821467,Under way using engine,0.2,147.7,201.0
2024-11-30 15:21:05,219613000,55.043267,7.821483,Under way using engine,0.0,200.4,200.0
2024-11-30 15:21:15,219613000,55.043267,7.821483,Under way using engine,0.1,82.2,200.0
2024-11-30 15:21:26,219613000,55.043267,7.821483,Under way using engine,0.1,34.5,200.0
2024-11-30 15:21:35,219613000,55.043267,7.821483,Under way using engine,0.2,107.5,201.0
2024-11-30 15:21:45,219613000,55.043267,7.8215,Under way using engine,0.2,76.1,200.0
2024-11-30 15:22:05,219613000,55.043267,7.821517,Under way using engine,0.3,42.7,200.0
2024-11-30 15:22:15,219613000,55.043267,7.821517,Under way using engine,0.1,85.6,200.0
2024-11-30 15:22:26,219613000,55.043267,7.821533,Under way using engine,0.1,190.3,199.0
2024-11-30 15:22:35,219613000,55.043267,7.821533,Under way using engine,0.4,240.2,200.0
2024-11-30 15:22:45,219613000,55.043267,7.821533,Under way using engine,0.1,127.3,200.0
2024-11-30 15:22:56,219613000,55.04325,7.82155,Under way using engine,0.2,146.2,200.0
2024-11-30 15:23:05,219613000,55.04325,7.82155,Under way using engine,0.1,205.7,200.0
2024-11-30 15:23:15,219613000,55.04325,7.82155,Under way using engine,0.2,148.3,200.0
2024-11-30 15:23:26,219613000,55.04325,7.82155,Under way using engine,0.3,96.0,200.0
2024-11-30 15:23:35,219613000,55.04325,7.821567,Under way using engine,0.1,21.4,200.0
2024-11-30 15:23:45,219613000,55.04325,7.821583,Under way using engine,0.3,99.6,199.0
2024-11-30 15:23:56,219613000,55.04325,7.821617,Under way using engine,0.4,85.4,199.0
2024-11-30 15:24:05,219613000,55.04325,7.821633,Under way using engine,0.3,75.0,199.0
2024-11-30 15:24:15,219613000,55.04325,7.821633,Under way using engine,0.1,64.6,199.0
2024-11-30 15:24:26,219613000,55.043233,7.82165,Under way using engine,0.3,98.1,200.0
2024-11-30 15:24:45,219613000,55.043233,7.821667,Under way using engine,0.1,200.1,200.0
2024-11-30 15:25:05,219613000,55.043233,7.821683,Under way using engine,0.2,357.3,200.0
2024-11-30 15:25:26,219613000,55.043217,7.821717,Under way using engine,0.2,92.4,200.0
2024-11-30 15:25:35,219613000,55.043217,7.821733,Under way using engine,0.3,104.0,199.0
2024-11-30 15:25:45,219613000,55.043217,7.821767,Under way using engine,0.4,118.3,200.0
2024-11-30 15:26:05,219613000,55.0432,7.8218,Under way using engine,0.3,105.2,200.0
2024-11-30 15:26:15,219613000,55.043217,7.821817,Under way using engine,0.2,74.9,200.0
2024-11-30 15:26:26,219613000,55.0432,7.821833,Under way using engine,0.1,67.6,200.0
2024-11-30 15:26:35,219613000,55.0432,7.82185,Under way using engine,0.3,91.7,201.0
2024-11-30 15:26:45,219613000,55.0432,7.82185,Under way using engine,0.1,95.3,200.0
2024-11-30 15:26:55,219613000,55.043183,7.821867,Under way using engine,0.4,123.5,200.0
2024-11-30 15:27:07,219613000,55.043183,7.821867,Under way using engine,0.2,135.7,200.0
2024-11-30 15:27:15,219613000,55.043183,7.821883,Under way using engine,0.1,183.8,200.0
2024-11-30 15:27:26,219613000,55.043167,7.8219,Under way using engine,0.5,251.3,201.0
2024-11-30 15:27:35,219613000,55.043183,7.821917,Under way using engine,0.4,188.2,200.0
2024-11-30 15:27:45,219613000,55.043183,7.821933,Under way using engine,0.4,152.0,200.0
2024-11-30 15:28:07,219613000,55.043167,7.821933,Under way using engine,0.2,184.1,200.0
