Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 03:30:06,232008874,55.637285,7.679732,Restricted maneuverability,0.2,350.7,41.0
2024-11-29 03:30:06,232008874,55.637285,7.679732,Restricted maneuverability,0.2,350.7,41.0
2024-11-29 03:30:16,232008874,55.637278,7.679728,Restricted maneuverability,0.1,71.2,41.0
2024-11-29 03:30:16,232008874,55.637278,7.679728,Restricted maneuverability,0.1,71.2,41.0
2024-11-29 03:30:27,232008874,55.637272,7.679735,Restricted maneuverability,0.5,118.0,41.0
2024-11-29 03:30:27,232008874,55.637272,7.679735,Restricted maneuverability,0.5,118.0,41.0
2024-11-29 03:30:36,232008874,55.637267,7.679742,Restricted maneuverability,0.4,130.0,41.0
2024-11-29 03:30:36,232008874,55.637267,7.679742,Restricted maneuverability,0.4,130.0,41.0
2024-11-29 03:30:47,232008874,55.637282,7.679732,Restricted maneuverability,0.3,318.6,41.0
2024-11-29 03:30:47,232008874,55.637282,7.679732,Restricted maneuverability,0.3,318.6,41.0
2024-11-29 03:30:57,232008874,55.637283,7.679732,Restricted maneuverability,0.3,314.4,41.0
2024-11-29 03:30:57,232008874,55.637283,7.679732,Restricted maneuverability,0.3,314.4,41.0
2024-11-29 03:31:06,232008874,55.637285,7.679738,Restricted maneuverability,0.3,327.1,41.0
2024-11-29 03:31:06,232008874,55.637285,7.679738,Restricted maneuverability,0.3,327.1,41.0
2024-11-29 03:31:16,232008874,55.637282,7.679735,Restricted maneuverability,0.2,259.7,41.0
2024-11-29 03:31:16,232008874,55.637282,7.679735,Restricted maneuverability,0.2,259.7,41.0
2024-11-29 03:31:27,232008874,55.63728,7.679715,Restricted maneuverability,0.1,269.0,41.0
2024-11-29 03:31:27,232008874,55.63728,7.679715,Restricted maneuverability,0.1,269.0,41.0
2024-11-29 03:31:36,232008874,55.637283,7.679703,Restricted maneuverability,0.4,2.3,41.0
2024-11-29 03:31:36,232008874,55.637283,7.679703,Restricted maneuverability,0.4,2.3,41.0
2024-11-29 03:31:47,232008874,55.637275,7.679698,Restricted maneuverability,0.1,247.0,41.0
2024-11-29 03:31:47,232008874,55.637275,7.679698,Restricted maneuverability,0.1,247.0,41.0
2024-11-29 03:31:57,232008874,55.637272,7.679717,Restricted maneuverability,0.2,138.4,41.0
2024-11-29 03:31:57,232008874,55.637272,7.679717,Restricted maneuverability,0.2,138.4,41.0
2024-11-29 03:32:06,232008874,55.637277,7.679728,Restricted maneuverability,0.2,103.6,41.0
2024-11-29 03:32:06,232008874,55.637277,7.679728,Restricted maneuverability,0.2,103.6,41.0
2024-11-29 03:32:16,232008874,55.63728,7.679732,Restricted maneuverability,0.1,13.0,41.0
2024-11-29 03:32:16,232008874,55.63728,7.679732,Restricted maneuverability,0.1,13.0,41.0
2024-11-29 03:32:27,232008874,55.63728,7.679738,Restricted maneuverability,0.2,323.8,41.0
2024-11-29 03:32:27,232008874,55.63728,7.679738,Restricted maneuverability,0.2,323.8,41.0
2024-11-29 03:32:36,232008874,55.637282,7.679743,Restricted maneuverability,0.1,338.1,41.0
2024-11-29 03:32:36,232008874,55.637282,7.679743,Restricted maneuverability,0.1,338.1,41.0
2024-11-29 03:32:46,232008874,55.637278,7.679745,Restricted maneuverability,0.3,289.8,41.0
2024-11-29 03:32:46,232008874,55.637278,7.679745,Restricted maneuverability,0.3,289.8,41.0
2024-11-29 03:32:57,232008874,55.637285,7.679738,Restricted maneuverability,0.6,309.6,41.0
2024-11-29 03:32:57,232008874,55.637285,7.679738,Restricted maneuverability,0.6,309.6,41.0
2024-11-29 03:33:06,232008874,55.637285,7.679745,Restricted maneuverability,0.3,317.2,40.0
2024-11-29 03:33:06,232008874,55.637285,7.679745,Restricted maneuverability,0.3,317.2,40.0
2024-11-29 03:33:16,232008874,55.637285,7.679745,Restricted maneuverability,0.1,220.1,41.0
2024-11-29 03:33:16,232008874,55.637285,7.679745,Restricted maneuverability,0.1,220.1,41.0
