Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:58:41,219015362,55.885672,7.524962,Reserved for future amendment [HSC],3.2,182.0,191.0
2024-05-22 17:59:02,219015362,55.885373,7.524945,Reserved for future amendment [HSC],3.1,181.0,188.0
2024-05-22 17:59:11,219015362,55.885238,7.524962,Reserved for future amendment [HSC],3.1,180.0,188.0
2024-05-22 17:59:20,219015362,55.885093,7.52497,Reserved for future amendment [HSC],3.1,179.0,186.0
2024-05-22 17:59:41,219015362,55.884812,7.52501,Reserved for future amendment [HSC],3.1,176.0,183.0
2024-05-22 18:00:02,219015362,55.884515,7.525087,Reserved for future amendment [HSC],3.1,172.0,181.0
2024-05-22 18:00:11,219015362,55.884388,7.525115,Reserved for future amendment [HSC],3.1,172.0,179.0
2024-05-22 18:00:20,219015362,55.884252,7.525155,Reserved for future amendment [HSC],3.1,169.0,176.0
2024-05-22 18:00:31,219015362,55.884113,7.52525,Reserved for future amendment [HSC],3.1,167.0,175.0
2024-05-22 18:00:41,219015362,55.883972,7.52529,Reserved for future amendment [HSC],3.1,167.0,172.0
2024-05-22 18:01:02,219015362,55.883688,7.52548,Reserved for future amendment [HSC],3.1,163.0,169.0
2024-05-22 18:01:11,219015362,55.883558,7.525565,Reserved for future amendment [HSC],3.2,159.0,168.0
2024-05-22 18:01:20,219015362,55.883423,7.525668,Reserved for future amendment [HSC],3.2,158.0,167.0
2024-05-22 18:01:31,219015362,55.883297,7.525778,Reserved for future amendment [HSC],3.2,157.0,165.0
2024-05-22 18:01:41,219015362,55.883162,7.525872,Reserved for future amendment [HSC],3.2,157.0,164.0
2024-05-22 18:02:11,219015362,55.882782,7.526237,Reserved for future amendment [HSC],3.1,150.0,159.0
2024-05-22 18:02:20,219015362,55.882667,7.526417,Reserved for future amendment [HSC],3.2,149.0,158.0
2024-05-22 18:02:31,219015362,55.882533,7.526527,Reserved for future amendment [HSC],3.2,149.0,157.0
2024-05-22 18:02:42,219015362,55.882403,7.52669,Reserved for future amendment [HSC],3.2,145.0,154.0
2024-05-22 18:02:51,219015362,55.882292,7.52687,Reserved for future amendment [HSC],3.2,145.0,153.0
2024-05-22 18:03:02,219015362,55.882178,7.527033,Reserved for future amendment [HSC],3.2,143.0,154.0
2024-05-22 18:03:11,219015362,55.882067,7.527152,Reserved for future amendment [HSC],3.2,142.0,152.0
2024-05-22 18:03:20,219015362,55.881963,7.527335,Reserved for future amendment [HSC],3.2,140.0,152.0
2024-05-22 18:03:31,219015362,55.881842,7.527512,Reserved for future amendment [HSC],3.1,139.0,151.0
2024-05-22 18:03:42,219015362,55.881733,7.527668,Reserved for future amendment [HSC],3.1,140.0,148.0
2024-05-22 18:03:51,219015362,55.881632,7.527843,Reserved for future amendment [HSC],3.1,138.0,149.0
2024-05-22 18:04:01,219015362,55.881522,7.528008,Reserved for future amendment [HSC],3.1,139.0,150.0
2024-05-22 18:04:11,219015362,55.88143,7.528148,Reserved for future amendment [HSC],3.1,137.0,150.0
2024-05-22 18:04:20,219015362,55.881323,7.52829,Reserved for future amendment [HSC],3.0,139.0,150.0
2024-05-22 18:04:31,219015362,55.88121,7.528467,Reserved for future amendment [HSC],3.0,140.0,149.0
