Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:35:50,219010518,55.425365,7.68021,Under way using engine,2.7,109.6,115.0
2024-11-30 04:35:50,219010518,55.425365,7.68021,Under way using engine,2.7,109.6,115.0
2024-11-30 04:35:53,219010518,55.425348,7.680277,Under way using engine,2.7,110.1,117.0
2024-11-30 04:36:00,219010518,55.425325,7.680437,Under way using engine,2.8,110.7,117.0
2024-11-30 04:36:03,219010518,55.425318,7.68051,Under way using engine,2.8,108.2,118.0
2024-11-30 04:36:03,219010518,55.425318,7.68051,Under way using engine,2.8,108.2,118.0
2024-11-30 04:36:11,219010518,55.425288,7.680658,Under way using engine,2.8,110.4,117.0
2024-11-30 04:36:14,219010518,55.425295,7.680742,Under way using engine,2.9,98.9,118.0
2024-11-30 04:36:17,219010518,55.425272,7.680798,Under way using engine,2.8,111.0,118.0
2024-11-30 04:36:20,219010518,55.425263,7.680892,Under way using engine,2.8,104.1,117.0
2024-11-30 04:36:23,219010518,55.425255,7.680972,Under way using engine,2.9,102.7,119.0
2024-11-30 04:36:30,219010518,55.425237,7.681105,Under way using engine,2.9,102.3,118.0
2024-11-30 04:36:30,219010518,55.425237,7.681105,Under way using engine,2.9,102.3,118.0
2024-11-30 04:36:33,219010518,55.425238,7.681183,Under way using engine,2.7,93.0,116.0
2024-11-30 04:36:37,219010518,55.425217,7.68126,Under way using engine,2.9,104.6,117.0
2024-11-30 04:36:41,219010518,55.425227,7.681365,Under way using engine,2.9,91.6,118.0
2024-11-30 04:36:41,219010518,55.425227,7.681365,Under way using engine,2.9,91.6,118.0
2024-11-30 04:36:41,219010518,55.425227,7.681365,Under way using engine,2.9,91.6,118.0
2024-11-30 04:36:43,219010518,55.4252,7.681402,Under way using engine,2.6,113.9,120.0
2024-11-30 04:36:50,219010518,55.425197,7.681555,Under way using engine,2.6,103.1,119.0
2024-11-30 04:36:50,219010518,55.425197,7.681555,Under way using engine,2.6,103.1,119.0
2024-11-30 04:36:53,219010518,55.425188,7.681642,Under way using engine,2.8,102.0,119.0
2024-11-30 04:36:53,219010518,55.425188,7.681642,Under way using engine,2.8,102.0,119.0
2024-11-30 04:36:57,219010518,55.425182,7.681683,Under way using engine,2.6,102.6,118.0
2024-11-30 04:37:00,219010518,55.425173,7.681775,Under way using engine,2.6,98.8,117.0
2024-11-30 04:37:00,219010518,55.425173,7.681775,Under way using engine,2.6,98.8,117.0
2024-11-30 04:37:04,219010518,55.425168,7.681833,Under way using engine,2.5,102.6,117.0
2024-11-30 04:37:06,219010518,55.425157,7.681907,Under way using engine,2.7,105.1,117.0
2024-11-30 04:37:11,219010518,55.425157,7.681988,Under way using engine,2.6,96.2,117.0
2024-11-30 04:37:11,219010518,55.425157,7.681988,Under way using engine,2.6,96.2,117.0
2024-11-30 04:37:17,219010518,55.425143,7.682117,Under way using engine,2.6,98.1,119.0
2024-11-30 04:37:17,219010518,55.425143,7.682117,Under way using engine,2.6,98.1,119.0
2024-11-30 04:37:20,219010518,55.425128,7.6822,Under way using engine,2.6,107.2,118.0
2024-11-30 04:37:30,219010518,55.42511,7.682393,Under way using engine,2.6,99.9,119.0
2024-11-30 04:37:33,219010518,55.42509,7.68247,Under way using engine,2.5,107.0,117.0
2024-11-30 04:37:36,219010518,55.425092,7.682548,Under way using engine,2.7,99.1,119.0
2024-11-30 04:37:36,219010518,55.425092,7.682548,Under way using engine,2.7,99.1,119.0
2024-11-30 04:37:41,219010518,55.425068,7.682627,Under way using engine,2.7,111.3,119.0
2024-11-30 04:37:43,219010518,55.425075,7.68269,Under way using engine,2.6,95.2,119.0
2024-11-30 04:37:46,219010518,55.425048,7.682758,Under way using engine,2.7,108.8,116.0
2024-11-30 04:37:50,219010518,55.425057,7.682838,Under way using engine,2.6,92.0,118.0
2024-11-30 04:37:50,219010518,55.425057,7.682838,Under way using engine,2.6,92.0,118.0
2024-11-30 04:37:56,219010518,55.425035,7.68296,Under way using engine,2.6,101.9,118.0
2024-11-30 04:37:56,219010518,55.425035,7.68296,Under way using engine,2.6,101.9,118.0
2024-11-30 04:38:01,219010518,55.425027,7.683042,Under way using engine,2.6,103.7,117.0
2024-11-30 04:38:03,219010518,55.425017,7.683107,Under way using engine,2.6,104.7,119.0
2024-11-30 04:38:03,219010518,55.425017,7.683107,Under way using engine,2.6,104.7,119.0
2024-11-30 04:38:09,219010518,55.425017,7.683107,Under way using engine,2.6,104.7,119.0
2024-11-30 04:38:11,219010518,55.424998,7.68325,Under way using engine,2.6,105.6,119.0
2024-11-30 04:38:11,219010518,55.424998,7.68325,Under way using engine,2.6,105.6,119.0
