Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:19:42,257341000,55.660773,7.639788,Restricted maneuverability,0.4,160.0,250.0
2024-11-27 23:20:12,257341000,55.660773,7.639792,Restricted maneuverability,0.3,160.0,250.0
2024-11-27 23:20:23,257341000,55.660773,7.6398,Restricted maneuverability,0.5,149.6,250.0
2024-11-27 23:20:32,257341000,55.660775,7.639797,Restricted maneuverability,0.3,177.4,249.0
2024-11-27 23:20:43,257341000,55.660777,7.6398,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 23:21:02,257341000,55.66078,7.639805,Restricted maneuverability,0.4,204.9,250.0
2024-11-27 23:21:12,257341000,55.660777,7.639808,Restricted maneuverability,0.1,160.0,250.0
2024-11-27 23:21:23,257341000,55.660782,7.639808,Restricted maneuverability,0.3,204.9,250.0
2024-11-27 23:21:32,257341000,55.660788,7.639803,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 23:21:42,257341000,55.660788,7.639803,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 23:21:52,257341000,55.660798,7.639797,Restricted maneuverability,0.3,296.0,251.0
2024-11-27 23:22:02,257341000,55.660807,7.639795,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 23:22:12,257341000,55.660813,7.639782,Restricted maneuverability,0.4,326.9,251.0
2024-11-27 23:22:23,257341000,55.660823,7.639773,Restricted maneuverability,0.2,342.0,251.0
2024-11-27 23:22:33,257341000,55.66083,7.639767,Restricted maneuverability,0.0,252.0,252.0
2024-11-27 23:22:42,257341000,55.660833,7.639757,Restricted maneuverability,0.3,342.0,252.0
2024-11-27 23:22:52,257341000,55.660825,7.63976,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 23:23:02,257341000,55.660817,7.639768,Restricted maneuverability,0.0,250.0,251.0
2024-11-27 23:23:12,257341000,55.660812,7.63977,Restricted maneuverability,0.4,43.4,250.0
2024-11-27 23:23:23,257341000,55.660818,7.639768,Restricted maneuverability,0.0,249.0,249.0
2024-11-27 23:23:33,257341000,55.660818,7.639767,Restricted maneuverability,0.2,5.5,249.0
2024-11-27 23:23:45,257341000,55.660818,7.639767,Restricted maneuverability,0.2,5.5,249.0
2024-11-27 23:23:52,257341000,55.660842,7.63976,Restricted maneuverability,0.1,340.0,250.0
2024-11-27 23:24:02,257341000,55.660853,7.63975,Restricted maneuverability,0.2,340.0,251.0
2024-11-27 23:24:13,257341000,55.660865,7.639738,Restricted maneuverability,0.0,252.0,252.0
2024-11-27 23:24:23,257341000,55.660872,7.639727,Restricted maneuverability,0.4,328.9,253.0
2024-11-27 23:24:33,257341000,55.660883,7.639722,Restricted maneuverability,0.1,344.0,254.0
2024-11-27 23:24:42,257341000,55.660883,7.639722,Restricted maneuverability,0.1,300.0,255.0
2024-11-27 23:24:52,257341000,55.660888,7.639718,Restricted maneuverability,0.2,318.4,255.0
2024-11-27 23:25:02,257341000,55.660895,7.639707,Restricted maneuverability,0.1,345.0,255.0
2024-11-27 23:25:13,257341000,55.660892,7.639707,Restricted maneuverability,0.1,300.0,255.0
2024-11-27 23:25:23,257341000,55.660892,7.639712,Restricted maneuverability,0.1,255.0,255.0
2024-11-27 23:25:33,257341000,55.66089,7.639717,Restricted maneuverability,0.0,255.0,255.0
2024-11-27 23:25:42,257341000,55.660895,7.639722,Restricted maneuverability,0.0,255.0,255.0
2024-11-27 23:25:52,257341000,55.660895,7.639732,Restricted maneuverability,0.1,300.0,255.0
2024-11-27 23:26:02,257341000,55.6609,7.639732,Restricted maneuverability,0.1,300.0,255.0
2024-11-27 23:26:13,257341000,55.660898,7.639728,Restricted maneuverability,0.1,300.0,255.0
2024-11-27 23:26:23,257341000,55.660893,7.639727,Restricted maneuverability,0.1,254.0,254.0
2024-11-27 23:26:33,257341000,55.660887,7.63972,Restricted maneuverability,0.3,254.0,254.0
2024-11-27 23:26:42,257341000,55.660887,7.639715,Restricted maneuverability,0.0,254.0,254.0
2024-11-27 23:26:52,257341000,55.660885,7.63972,Restricted maneuverability,0.2,227.4,254.0
2024-11-27 23:27:02,257341000,55.660877,7.639722,Restricted maneuverability,0.2,190.5,254.0
2024-11-27 23:27:23,257341000,55.660872,7.639715,Restricted maneuverability,0.3,207.9,253.0
2024-11-27 23:27:33,257341000,55.660873,7.639713,Restricted maneuverability,0.4,225.4,252.0
2024-11-27 23:27:42,257341000,55.660868,7.639718,Restricted maneuverability,0.1,206.9,252.0
2024-11-27 23:27:52,257341000,55.660862,7.639717,Restricted maneuverability,0.2,225.4,252.0
2024-11-27 23:28:02,257341000,55.660868,7.639707,Restricted maneuverability,0.1,251.0,251.0
2024-11-27 23:28:23,257341000,55.660852,7.639712,Restricted maneuverability,0.3,232.5,251.0
2024-11-27 23:28:33,257341000,55.660852,7.639725,Restricted maneuverability,0.1,204.9,251.0
2024-11-27 23:28:42,257341000,55.660848,7.63973,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 23:28:52,257341000,55.660842,7.639733,Restricted maneuverability,0.3,204.9,250.0
2024-11-27 23:29:02,257341000,55.660842,7.639738,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 23:29:12,257341000,55.66084,7.639737,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 23:29:32,257341000,55.660838,7.63974,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 23:29:41,257341000,55.660838,7.63974,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 23:29:42,257341000,55.660838,7.63974,Restricted maneuverability,0.2,223.4,250.0
2024-11-27 23:29:52,257341000,55.660842,7.639745,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 23:30:02,257341000,55.66084,7.639745,Restricted maneuverability,0.1,250.0,250.0
2024-11-27 23:30:12,257341000,55.660845,7.639745,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 23:30:23,257341000,55.660847,7.639732,Restricted maneuverability,0.2,251.0,251.0
2024-11-27 23:30:32,257341000,55.66086,7.63972,Restricted maneuverability,0.2,277.5,251.0
2024-11-27 23:30:52,257341000,55.66088,7.639723,Restricted maneuverability,0.2,341.0,251.0
2024-11-27 23:31:02,257341000,55.660892,7.639712,Restricted maneuverability,0.3,341.0,251.0
2024-11-27 23:31:12,257341000,55.660897,7.639718,Restricted maneuverability,0.1,341.0,251.0
2024-11-27 23:31:22,257341000,55.660893,7.63973,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 23:31:32,257341000,55.660897,7.639732,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 23:31:43,257341000,55.660902,7.639727,Restricted maneuverability,0.1,26.9,252.0
2024-11-27 23:31:52,257341000,55.660902,7.639737,Restricted maneuverability,0.7,26.9,252.0
2024-11-27 23:32:02,257341000,55.660903,7.639725,Restricted maneuverability,0.2,72.0,252.0
2024-11-27 23:32:12,257341000,55.660898,7.63973,Restricted maneuverability,0.1,72.0,252.0
2024-11-27 23:32:22,257341000,55.660888,7.639738,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 23:32:32,257341000,55.660892,7.639737,Restricted maneuverability,0.1,26.9,252.0
2024-11-27 23:32:43,257341000,55.6609,7.639747,Restricted maneuverability,0.0,252.0,252.0
2024-11-27 23:32:52,257341000,55.66091,7.63975,Restricted maneuverability,0.1,25.9,251.0
2024-11-27 23:33:12,257341000,55.660923,7.639748,Restricted maneuverability,0.1,25.9,251.0
2024-11-27 23:33:22,257341000,55.660928,7.639748,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 23:33:32,257341000,55.660945,7.639743,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 23:33:43,257341000,55.66095,7.639745,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 23:33:52,257341000,55.660958,7.639743,Restricted maneuverability,0.2,43.4,250.0
2024-11-27 23:34:01,257341000,55.660952,7.63974,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 23:34:11,257341000,55.660952,7.639738,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 23:34:22,257341000,55.660943,7.639745,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 23:34:33,257341000,55.660933,7.639748,Restricted maneuverability,0.1,71.0,251.0
