Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:39:00,211141000,55.785833,7.583,Under way using engine,14.9,231.0,232.0
2024-11-28 08:39:00,211141000,55.785833,7.583,Under way using engine,14.9,231.0,232.0
2024-11-28 08:39:08,211141000,55.785833,7.583,Under way using engine,14.9,231.0,232.0
2024-11-28 08:39:08,211141000,55.785833,7.583,Under way using engine,14.9,231.0,232.0
2024-11-28 08:39:12,211141000,55.785337,7.582,Under way using engine,14.9,231.0,231.0
2024-11-28 08:39:12,211141000,55.785337,7.582,Under way using engine,14.9,231.0,231.0
2024-11-28 08:39:17,211141000,55.785,7.581333,Under way using engine,14.9,231.0,231.0
2024-11-28 08:39:17,211141000,55.785,7.581333,Under way using engine,14.9,231.0,231.0
2024-11-28 08:39:30,211141000,55.784497,7.580167,Under way using engine,14.9,231.0,230.0
2024-11-28 08:39:30,211141000,55.784497,7.580167,Under way using engine,14.9,231.0,230.0
2024-11-28 08:39:36,211141000,55.784163,7.579667,Under way using engine,15.0,231.0,232.0
2024-11-28 08:39:36,211141000,55.784163,7.579667,Under way using engine,15.0,231.0,232.0
2024-11-28 08:39:42,211141000,55.784,7.579,Under way using engine,15.0,231.0,231.0
2024-11-28 08:39:42,211141000,55.784,7.579,Under way using engine,15.0,231.0,231.0
2024-11-28 08:39:48,211141000,55.783667,7.578368,Under way using engine,15.0,231.0,231.0
2024-11-28 08:39:48,211141000,55.783667,7.578368,Under way using engine,15.0,231.0,231.0
2024-11-28 08:40:00,211141000,55.78317,7.577333,Under way using engine,15.0,231.0,230.0
2024-11-28 08:40:05,211141000,55.782837,7.576833,Under way using engine,15.0,231.0,230.0
2024-11-28 08:40:05,211141000,55.782837,7.576833,Under way using engine,15.0,231.0,230.0
2024-11-28 08:40:12,211141000,55.782667,7.576167,Under way using engine,15.0,230.0,230.0
2024-11-28 08:40:12,211141000,55.782667,7.576167,Under way using engine,15.0,230.0,230.0
2024-11-28 08:40:17,211141000,55.782333,7.575667,Under way using engine,15.0,230.0,230.0
2024-11-28 08:40:17,211141000,55.782333,7.575667,Under way using engine,15.0,230.0,230.0
2024-11-28 08:40:23,211141000,55.78217,7.575,Under way using engine,15.0,230.0,231.0
2024-11-28 08:40:23,211141000,55.78217,7.575,Under way using engine,15.0,230.0,231.0
2024-11-28 08:40:30,211141000,55.781837,7.574498,Under way using engine,15.1,230.0,231.0
2024-11-28 08:40:30,211141000,55.781837,7.574498,Under way using engine,15.1,230.0,231.0
2024-11-28 08:40:36,211141000,55.781503,7.574,Under way using engine,15.1,230.0,230.0
2024-11-28 08:40:36,211141000,55.781503,7.574,Under way using engine,15.1,230.0,230.0
2024-11-28 08:40:42,211141000,55.78133,7.573333,Under way using engine,15.1,230.0,232.0
2024-11-28 08:40:42,211141000,55.78133,7.573333,Under way using engine,15.1,230.0,232.0
2024-11-28 08:40:48,211141000,55.78099,7.572687,Under way using engine,15.1,230.0,231.0
2024-11-28 08:40:48,211141000,55.78099,7.572687,Under way using engine,15.1,230.0,231.0
2024-11-28 08:40:53,211141000,55.780833,7.572167,Under way using engine,15.1,231.0,231.0
2024-11-28 08:40:53,211141000,55.780833,7.572167,Under way using engine,15.1,231.0,231.0
2024-11-28 08:41:00,211141000,55.7805,7.571667,Under way using engine,15.1,231.0,232.0
2024-11-28 08:41:00,211141000,55.7805,7.571667,Under way using engine,15.1,231.0,232.0
2024-11-28 08:41:05,211141000,55.78033,7.571,Under way using engine,15.1,231.0,231.0
2024-11-28 08:41:05,211141000,55.78033,7.571,Under way using engine,15.1,231.0,231.0
2024-11-28 08:41:12,211141000,55.77994,7.57039,Under way using engine,15.1,232.0,231.0
2024-11-28 08:41:12,211141000,55.77994,7.57039,Under way using engine,15.1,232.0,231.0
2024-11-28 08:41:17,211141000,55.779663,7.569833,Under way using engine,15.1,231.0,230.0
2024-11-28 08:41:17,211141000,55.779663,7.569833,Under way using engine,15.1,231.0,230.0
2024-11-28 08:41:23,211141000,55.7795,7.569332,Under way using engine,15.1,231.0,230.0
2024-11-28 08:41:23,211141000,55.7795,7.569332,Under way using engine,15.1,231.0,230.0
2024-11-28 08:41:29,211141000,55.779167,7.568833,Under way using engine,15.0,230.0,231.0
2024-11-28 08:41:29,211141000,55.779167,7.568833,Under way using engine,15.0,230.0,231.0
2024-11-28 08:41:36,211141000,55.779003,7.568167,Under way using engine,15.0,230.0,231.0
2024-11-28 08:41:36,211141000,55.779003,7.568167,Under way using engine,15.0,230.0,231.0
2024-11-28 08:41:42,211141000,55.77867,7.567667,Under way using engine,15.0,230.0,230.0
2024-11-28 08:41:42,211141000,55.77867,7.567667,Under way using engine,15.0,230.0,230.0
2024-11-28 08:41:48,211141000,55.77836,7.566958,Under way using engine,15.0,231.0,230.0
2024-11-28 08:41:48,211141000,55.77836,7.566958,Under way using engine,15.0,231.0,230.0
2024-11-28 08:41:53,211141000,55.778167,7.5665,Under way using engine,15.0,230.0,230.0
2024-11-28 08:41:53,211141000,55.778167,7.5665,Under way using engine,15.0,230.0,230.0
2024-11-28 08:42:00,211141000,55.777833,7.566,Under way using engine,15.0,230.0,230.0
2024-11-28 08:42:00,211141000,55.777833,7.566,Under way using engine,15.0,230.0,230.0
2024-11-28 08:42:12,211141000,55.777337,7.564833,Under way using engine,15.0,229.0,231.0
2024-11-28 08:42:12,211141000,55.777337,7.564833,Under way using engine,15.0,229.0,231.0
2024-11-28 08:42:17,211141000,55.777043,7.564242,Under way using engine,15.1,229.0,232.0
2024-11-28 08:42:17,211141000,55.777043,7.564242,Under way using engine,15.1,229.0,232.0
2024-11-28 08:42:24,211141000,55.77683,7.563667,Under way using engine,15.0,229.0,231.0
2024-11-28 08:42:24,211141000,55.77683,7.563667,Under way using engine,15.0,229.0,231.0
2024-11-28 08:42:29,211141000,55.776497,7.563167,Under way using engine,15.0,230.0,231.0
2024-11-28 08:42:29,211141000,55.776497,7.563167,Under way using engine,15.0,230.0,231.0
2024-11-28 08:42:36,211141000,55.776333,7.5625,Under way using engine,15.0,231.0,230.0
2024-11-28 08:42:36,211141000,55.776333,7.5625,Under way using engine,15.0,231.0,230.0
2024-11-28 08:42:42,211141000,55.776,7.561998,Under way using engine,15.0,231.0,231.0
2024-11-28 08:42:42,211141000,55.776,7.561998,Under way using engine,15.0,231.0,231.0
2024-11-28 08:42:47,211141000,55.775667,7.561333,Under way using engine,15.0,231.0,231.0
2024-11-28 08:42:47,211141000,55.775667,7.561333,Under way using engine,15.0,231.0,231.0
2024-11-28 08:42:53,211141000,55.775497,7.560833,Under way using engine,15.0,230.0,231.0
