Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:15:21,219025535,55.829692,7.58389,Engaged in fishing,3.9,327.1,326.0
2024-05-24 17:15:30,219025535,55.829803,7.583745,Engaged in fishing,3.5,326.4,326.0
2024-05-24 17:15:34,219025535,55.829803,7.583745,Engaged in fishing,3.5,326.4,326.0
2024-05-24 17:15:40,219025535,55.829962,7.583555,Engaged in fishing,3.7,327.8,326.0
2024-05-24 17:15:51,219025535,55.830122,7.58336,Engaged in fishing,3.8,327.6,326.0
2024-05-24 17:16:01,219025535,55.830262,7.58318,Engaged in fishing,3.5,319.7,326.0
2024-05-24 17:16:10,219025535,55.83039,7.583025,Engaged in fishing,3.2,325.8,326.0
2024-05-24 17:16:21,219025535,55.830548,7.582832,Engaged in fishing,3.6,326.2,327.0
2024-05-24 17:16:30,219025535,55.830665,7.582685,Engaged in fishing,3.8,324.6,327.0
2024-05-24 17:16:40,219025535,55.830827,7.582487,Engaged in fishing,3.8,325.9,327.0
2024-05-24 17:16:51,219025535,55.830988,7.582288,Engaged in fishing,3.8,328.7,327.0
2024-05-24 17:17:01,219025535,55.831132,7.582112,Engaged in fishing,3.5,327.2,327.0
2024-05-24 17:17:10,219025535,55.831262,7.581952,Engaged in fishing,3.8,322.9,327.0
2024-05-24 17:17:21,219025535,55.831423,7.581758,Engaged in fishing,4.1,325.9,327.0
2024-05-24 17:17:30,219025535,55.831553,7.581602,Engaged in fishing,3.7,325.5,327.0
2024-05-24 17:17:40,219025535,55.8317,7.581427,Engaged in fishing,3.7,326.8,327.0
2024-05-24 17:17:51,219025535,55.831863,7.581228,Engaged in fishing,4.0,329.6,327.0
2024-05-24 17:18:01,219025535,55.832012,7.581045,Engaged in fishing,3.6,326.5,328.0
2024-05-24 17:18:10,219025535,55.832148,7.580882,Engaged in fishing,3.8,323.0,328.0
2024-05-24 17:18:21,219025535,55.832305,7.580695,Engaged in fishing,3.8,329.2,337.0
2024-05-24 17:18:30,219025535,55.832453,7.580577,Engaged in fishing,3.9,336.0,338.0
2024-05-24 17:18:40,219025535,55.832612,7.580432,Engaged in fishing,4.2,333.9,336.0
2024-05-24 17:18:51,219025535,55.832785,7.580273,Engaged in fishing,3.7,335.9,337.0
2024-05-24 17:19:01,219025535,55.832948,7.58014,Engaged in fishing,3.9,334.9,338.0
2024-05-24 17:19:10,219025535,55.833097,7.580018,Engaged in fishing,3.9,335.4,338.0
2024-05-24 17:19:21,219025535,55.833262,7.579885,Engaged in fishing,3.7,338.8,339.0
2024-05-24 17:19:30,219025535,55.833425,7.57975,Engaged in fishing,3.8,335.1,339.0
2024-05-24 17:19:41,219025535,55.83359,7.579618,Engaged in fishing,4.0,334.0,340.0
2024-05-24 17:19:51,219025535,55.83377,7.579475,Engaged in fishing,4.1,332.2,340.0
2024-05-24 17:20:00,219025535,55.83392,7.579373,Engaged in fishing,4.1,340.4,340.0
2024-05-24 17:20:11,219025535,55.8341,7.579228,Engaged in fishing,3.9,336.7,341.0
2024-05-24 17:20:21,219025535,55.834248,7.579117,Engaged in fishing,3.9,335.8,341.0
2024-05-24 17:20:30,219025535,55.834413,7.578992,Engaged in fishing,3.9,337.8,341.0
2024-05-24 17:20:41,219025535,55.834593,7.578857,Engaged in fishing,3.9,337.5,341.0
2024-05-24 17:20:50,219025535,55.834743,7.578747,Engaged in fishing,3.8,339.1,341.0
