Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:30:06,232008874,55.6335,7.691305,Restricted maneuverability,1.4,359.4,1.0
2024-11-28 12:30:06,232008874,55.6335,7.691305,Restricted maneuverability,1.4,359.4,1.0
2024-11-28 12:30:17,232008874,55.633542,7.691253,Restricted maneuverability,1.6,359.5,1.0
2024-11-28 12:30:17,232008874,55.633542,7.691253,Restricted maneuverability,1.6,359.5,1.0
2024-11-28 12:30:25,232008874,55.633578,7.691243,Restricted maneuverability,1.2,353.1,1.0
2024-11-28 12:30:25,232008874,55.633578,7.691243,Restricted maneuverability,1.2,353.1,1.0
2024-11-28 12:30:46,232008874,55.63365,7.691233,Restricted maneuverability,0.9,352.8,1.0
2024-11-28 12:30:46,232008874,55.63365,7.691233,Restricted maneuverability,0.9,352.8,1.0
2024-11-28 12:30:55,232008874,55.633722,7.691225,Restricted maneuverability,1.3,3.6,1.0
2024-11-28 12:30:55,232008874,55.633722,7.691225,Restricted maneuverability,1.3,3.6,1.0
2024-11-28 12:31:06,232008874,55.633772,7.691212,Restricted maneuverability,0.8,6.6,1.0
2024-11-28 12:31:06,232008874,55.633772,7.691212,Restricted maneuverability,0.8,6.6,1.0
2024-11-28 12:31:17,232008874,55.633813,7.691198,Restricted maneuverability,0.7,337.9,1.0
2024-11-28 12:31:25,232008874,55.633833,7.691197,Restricted maneuverability,0.6,338.6,1.0
2024-11-28 12:31:25,232008874,55.633833,7.691197,Restricted maneuverability,0.6,338.6,1.0
2024-11-28 12:31:36,232008874,55.633843,7.691188,Restricted maneuverability,0.3,308.7,2.0
2024-11-28 12:31:36,232008874,55.633843,7.691188,Restricted maneuverability,0.3,308.7,2.0
2024-11-28 12:31:46,232008874,55.633863,7.69119,Restricted maneuverability,0.5,357.1,1.0
2024-11-28 12:31:46,232008874,55.633863,7.69119,Restricted maneuverability,0.5,357.1,1.0
2024-11-28 12:31:55,232008874,55.63389,7.691192,Restricted maneuverability,0.8,3.1,1.0
2024-11-28 12:31:55,232008874,55.63389,7.691192,Restricted maneuverability,0.8,3.1,1.0
2024-11-28 12:32:07,232008874,55.633923,7.691195,Restricted maneuverability,0.8,357.7,1.0
2024-11-28 12:32:07,232008874,55.633923,7.691195,Restricted maneuverability,0.8,357.7,1.0
2024-11-28 12:32:17,232008874,55.633945,7.691202,Restricted maneuverability,0.7,351.8,1.0
2024-11-28 12:32:17,232008874,55.633945,7.691202,Restricted maneuverability,0.7,351.8,1.0
2024-11-28 12:32:25,232008874,55.633962,7.691203,Restricted maneuverability,0.5,6.3,1.0
2024-11-28 12:32:25,232008874,55.633962,7.691203,Restricted maneuverability,0.5,6.3,1.0
2024-11-28 12:32:36,232008874,55.633997,7.691185,Restricted maneuverability,0.8,345.1,1.0
2024-11-28 12:32:36,232008874,55.633997,7.691185,Restricted maneuverability,0.8,345.1,1.0
2024-11-28 12:32:46,232008874,55.634022,7.691168,Restricted maneuverability,0.7,348.4,0.0
2024-11-28 12:32:46,232008874,55.634022,7.691168,Restricted maneuverability,0.7,348.4,0.0
2024-11-28 12:32:55,232008874,55.634062,7.691157,Restricted maneuverability,0.7,3.1,0.0
2024-11-28 12:32:55,232008874,55.634062,7.691157,Restricted maneuverability,0.7,3.1,0.0
2024-11-28 12:33:07,232008874,55.634088,7.691137,Restricted maneuverability,0.5,345.4,1.0
2024-11-28 12:33:07,232008874,55.634088,7.691137,Restricted maneuverability,0.5,345.4,1.0
2024-11-28 12:33:17,232008874,55.634115,7.691125,Restricted maneuverability,0.5,344.8,1.0
2024-11-28 12:33:17,232008874,55.634115,7.691125,Restricted maneuverability,0.5,344.8,1.0
2024-11-28 12:33:25,232008874,55.634133,7.691117,Restricted maneuverability,0.6,349.0,1.0
2024-11-28 12:33:25,232008874,55.634133,7.691117,Restricted maneuverability,0.6,349.0,1.0
2024-11-28 12:33:36,232008874,55.634157,7.691105,Restricted maneuverability,0.4,309.4,1.0
2024-11-28 12:33:36,232008874,55.634157,7.691105,Restricted maneuverability,0.4,309.4,1.0
2024-11-28 12:33:45,232008874,55.634172,7.691097,Restricted maneuverability,0.3,324.8,2.0
2024-11-28 12:33:45,232008874,55.634172,7.691097,Restricted maneuverability,0.3,324.8,2.0
2024-11-28 12:33:56,232008874,55.6342,7.691102,Restricted maneuverability,0.6,347.7,1.0
2024-11-28 12:33:56,232008874,55.6342,7.691102,Restricted maneuverability,0.6,347.7,1.0
2024-11-28 12:34:07,232008874,55.634227,7.691118,Restricted maneuverability,0.4,346.5,1.0
2024-11-28 12:34:07,232008874,55.634227,7.691118,Restricted maneuverability,0.4,346.5,1.0
2024-11-28 12:34:17,232008874,55.634257,7.691057,Restricted maneuverability,0.7,355.5,2.0
2024-11-28 12:34:17,232008874,55.634257,7.691057,Restricted maneuverability,0.7,355.5,2.0
2024-11-28 12:34:25,232008874,55.634277,7.691045,Restricted maneuverability,0.6,1.9,1.0
2024-11-28 12:34:25,232008874,55.634277,7.691045,Restricted maneuverability,0.6,1.9,1.0
2024-11-28 12:34:36,232008874,55.634303,7.691033,Restricted maneuverability,0.4,350.0,1.0
2024-11-28 12:34:36,232008874,55.634303,7.691033,Restricted maneuverability,0.4,350.0,1.0
2024-11-28 12:34:45,232008874,55.634318,7.691015,Restricted maneuverability,0.5,313.9,2.0
2024-11-28 12:34:45,232008874,55.634318,7.691015,Restricted maneuverability,0.5,313.9,2.0
2024-11-28 12:34:49,232008874,55.634318,7.691015,Restricted maneuverability,0.5,313.9,2.0
2024-11-28 12:34:49,232008874,55.634318,7.691015,Restricted maneuverability,0.5,313.9,2.0
2024-11-28 12:34:56,232008874,55.634337,7.691017,Restricted maneuverability,0.7,329.1,2.0
2024-11-28 12:34:56,232008874,55.634337,7.691017,Restricted maneuverability,0.7,329.1,2.0
2024-11-28 12:35:07,232008874,55.634352,7.691003,Restricted maneuverability,0.4,322.5,1.0
2024-11-28 12:35:07,232008874,55.634352,7.691003,Restricted maneuverability,0.4,322.5,1.0
2024-11-28 12:35:17,232008874,55.634372,7.691002,Restricted maneuverability,0.5,345.5,1.0
2024-11-28 12:35:17,232008874,55.634372,7.691002,Restricted maneuverability,0.5,345.5,1.0
2024-11-28 12:35:25,232008874,55.63439,7.690982,Restricted maneuverability,0.5,348.5,1.0
2024-11-28 12:35:36,232008874,55.634412,7.690942,Restricted maneuverability,0.4,334.2,1.0
2024-11-28 12:35:36,232008874,55.634412,7.690942,Restricted maneuverability,0.4,334.2,1.0
2024-11-28 12:35:45,232008874,55.634425,7.690908,Restricted maneuverability,0.4,320.1,1.0
2024-11-28 12:35:45,232008874,55.634425,7.690908,Restricted maneuverability,0.4,320.1,1.0
2024-11-28 12:35:56,232008874,55.634435,7.690885,Restricted maneuverability,0.4,323.6,0.0
2024-11-28 12:35:56,232008874,55.634435,7.690885,Restricted maneuverability,0.4,323.6,0.0
2024-11-28 12:36:07,232008874,55.634442,7.69087,Restricted maneuverability,0.2,317.7,1.0
2024-11-28 12:36:07,232008874,55.634442,7.69087,Restricted maneuverability,0.2,317.7,1.0
2024-11-28 12:36:17,232008874,55.634448,7.690863,Restricted maneuverability,0.3,325.4,1.0
2024-11-28 12:36:17,232008874,55.634448,7.690863,Restricted maneuverability,0.3,325.4,1.0
2024-11-28 12:36:25,232008874,55.634455,7.690855,Restricted maneuverability,0.4,328.9,1.0
2024-11-28 12:36:25,232008874,55.634455,7.690855,Restricted maneuverability,0.4,328.9,1.0
2024-11-28 12:36:36,232008874,55.634462,7.69085,Restricted maneuverability,0.2,302.9,1.0
2024-11-28 12:36:36,232008874,55.634462,7.69085,Restricted maneuverability,0.2,302.9,1.0
2024-11-28 12:36:45,232008874,55.634462,7.690852,Restricted maneuverability,0.1,208.3,0.0
2024-11-28 12:36:45,232008874,55.634462,7.690852,Restricted maneuverability,0.1,208.3,0.0
2024-11-28 12:37:07,232008874,55.634458,7.690833,Restricted maneuverability,0.2,231.8,1.0
2024-11-28 12:37:07,232008874,55.634458,7.690833,Restricted maneuverability,0.2,231.8,1.0
2024-11-28 12:37:16,232008874,55.634465,7.690813,Restricted maneuverability,0.3,282.5,1.0
2024-11-28 12:37:16,232008874,55.634465,7.690813,Restricted maneuverability,0.3,282.5,1.0
2024-11-28 12:37:36,232008874,55.634482,7.690742,Restricted maneuverability,0.2,308.7,1.0
2024-11-28 12:37:36,232008874,55.634482,7.690742,Restricted maneuverability,0.2,308.7,1.0
2024-11-28 12:37:45,232008874,55.634473,7.69073,Restricted maneuverability,0.1,313.3,2.0
2024-11-28 12:37:45,232008874,55.634473,7.69073,Restricted maneuverability,0.1,313.3,2.0
2024-11-28 12:37:55,232008874,55.63448,7.690717,Restricted maneuverability,0.4,274.3,1.0
2024-11-28 12:37:55,232008874,55.63448,7.690717,Restricted maneuverability,0.4,274.3,1.0
2024-11-28 12:38:07,232008874,55.634478,7.690733,Restricted maneuverability,0.2,256.7,1.0
2024-11-28 12:38:07,232008874,55.634478,7.690733,Restricted maneuverability,0.2,256.7,1.0
