Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 20:23:53,413489920,57.66077,10.695967,Under way using engine,0.9,126.7,93.0
2024-05-30 20:24:03,413489920,57.660748,10.696033,Under way using engine,0.9,119.1,92.0
2024-05-30 20:24:14,413489920,57.660723,10.696122,Under way using engine,0.9,114.6,90.0
2024-05-30 20:24:23,413489920,57.660708,10.696192,Under way using engine,1.0,110.0,89.0
2024-05-30 20:24:34,413489920,57.660695,10.69628,Under way using engine,1.0,101.9,88.0
2024-05-30 20:24:43,413489920,57.66069,10.696357,Under way using engine,1.0,96.4,87.0
2024-05-30 20:24:53,413489920,57.660685,10.69647,Under way using engine,1.1,90.5,86.0
2024-05-30 20:25:03,413489920,57.660692,10.696568,Under way using engine,1.2,86.0,86.0
2024-05-30 20:25:14,413489920,57.660703,10.696697,Under way using engine,1.3,80.8,85.0
2024-05-30 20:25:23,413489920,57.66072,10.696802,Under way using engine,1.4,77.0,85.0
2024-05-30 20:25:34,413489920,57.660733,10.696937,Under way using engine,1.6,81.6,85.0
2024-05-30 20:25:43,413489920,57.660747,10.697058,Under way using engine,1.7,80.2,85.0
2024-05-30 20:25:53,413489920,57.66077,10.697215,Under way using engine,1.8,77.6,85.0
2024-05-30 20:26:03,413489920,57.66077,10.697375,Under way using engine,2.0,78.9,85.0
2024-05-30 20:26:14,413489920,57.66079,10.697588,Under way using engine,2.1,81.2,85.0
2024-05-30 20:26:23,413489920,57.660813,10.69775,Under way using engine,2.2,82.1,84.0
2024-05-30 20:26:34,413489920,57.660843,10.698007,Under way using engine,2.4,80.2,84.0
2024-05-30 20:26:43,413489920,57.660857,10.69821,Under way using engine,2.5,80.0,84.0
2024-05-30 20:26:53,413489920,57.66087,10.69843,Under way using engine,2.7,77.2,84.0
2024-05-30 20:27:03,413489920,57.660903,10.698648,Under way using engine,2.8,76.9,84.0
2024-05-30 20:27:14,413489920,57.66094,10.698923,Under way using engine,2.9,77.1,85.0
2024-05-30 20:27:23,413489920,57.660967,10.699183,Under way using engine,3.0,77.6,85.0
2024-05-30 20:27:34,413489920,57.660968,10.699497,Under way using engine,3.1,78.1,85.0
2024-05-30 20:27:43,413489920,57.660988,10.699725,Under way using engine,3.2,78.6,85.0
2024-05-30 20:27:51,413489920,57.660988,10.699725,Under way using engine,3.2,78.6,85.0
2024-05-30 20:27:54,413489920,57.661027,10.700012,Under way using engine,3.4,78.9,85.0
2024-05-30 20:28:04,413489920,57.661052,10.700297,Under way using engine,3.5,78.9,85.0
2024-05-30 20:28:14,413489920,57.661085,10.700558,Under way using engine,3.6,78.6,84.0
2024-05-30 20:28:23,413489920,57.66114,10.700812,Under way using engine,3.7,78.3,84.0
2024-05-30 20:28:33,413489920,57.66118,10.701147,Under way using engine,3.8,77.9,84.0
