Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:45:07,232008874,55.64327,7.682602,Restricted maneuverability,0.3,54.0,0.0
2024-11-28 07:45:17,232008874,55.643272,7.682593,Restricted maneuverability,0.4,126.6,0.0
2024-11-28 07:45:26,232008874,55.64328,7.682588,Restricted maneuverability,0.1,51.0,0.0
2024-11-28 07:45:36,232008874,55.643292,7.682605,Restricted maneuverability,0.1,147.2,1.0
2024-11-28 07:45:45,232008874,55.643298,7.682608,Restricted maneuverability,0.3,345.2,0.0
2024-11-28 07:45:57,232008874,55.643295,7.682603,Restricted maneuverability,0.2,219.1,2.0
2024-11-28 07:46:07,232008874,55.643298,7.682608,Restricted maneuverability,0.1,62.3,1.0
2024-11-28 07:46:17,232008874,55.643302,7.682607,Restricted maneuverability,0.3,53.4,1.0
2024-11-28 07:46:26,232008874,55.643298,7.682605,Restricted maneuverability,0.4,131.3,2.0
2024-11-28 07:46:36,232008874,55.6433,7.682602,Restricted maneuverability,0.3,296.4,2.0
2024-11-28 07:46:45,232008874,55.643292,7.682598,Restricted maneuverability,0.4,220.1,2.0
2024-11-28 07:46:57,232008874,55.643292,7.682602,Restricted maneuverability,0.1,18.0,1.0
2024-11-28 07:47:06,232008874,55.6433,7.682602,Restricted maneuverability,0.1,43.8,1.0
2024-11-28 07:47:17,232008874,55.643308,7.682597,Restricted maneuverability,0.1,325.3,1.0
2024-11-28 07:47:26,232008874,55.643303,7.68259,Restricted maneuverability,0.2,240.2,1.0
2024-11-28 07:47:36,232008874,55.643298,7.682585,Restricted maneuverability,0.1,296.9,1.0
2024-11-28 07:47:47,232008874,55.643298,7.68258,Restricted maneuverability,0.2,291.9,1.0
2024-11-28 07:47:56,232008874,55.643297,7.682582,Restricted maneuverability,0.2,265.6,1.0
2024-11-28 07:48:06,232008874,55.643295,7.682588,Restricted maneuverability,0.1,160.2,1.0
2024-11-28 07:48:17,232008874,55.643302,7.682595,Restricted maneuverability,0.2,312.6,1.0
2024-11-28 07:48:26,232008874,55.643303,7.682603,Restricted maneuverability,0.1,300.3,1.0
2024-11-28 07:48:36,232008874,55.643298,7.682607,Restricted maneuverability,0.1,126.0,2.0
2024-11-28 07:48:47,232008874,55.643298,7.682597,Restricted maneuverability,0.2,328.2,2.0
2024-11-28 07:48:56,232008874,55.643293,7.682612,Restricted maneuverability,0.4,87.2,2.0
2024-11-28 07:49:06,232008874,55.643258,7.682592,Restricted maneuverability,0.3,62.2,1.0
2024-11-28 07:49:17,232008874,55.643283,7.68263,Restricted maneuverability,0.2,109.4,1.0
2024-11-28 07:49:26,232008874,55.643298,7.682655,Restricted maneuverability,0.2,75.9,1.0
2024-11-28 07:49:36,232008874,55.643302,7.682682,Restricted maneuverability,0.2,144.3,1.0
2024-11-28 07:49:47,232008874,55.643298,7.682715,Restricted maneuverability,0.6,80.9,1.0
2024-11-28 07:49:56,232008874,55.643295,7.682748,Restricted maneuverability,0.8,86.3,1.0
2024-11-28 07:50:06,232008874,55.643288,7.682828,Restricted maneuverability,0.8,106.5,1.0
2024-11-28 07:50:17,232008874,55.643283,7.682872,Restricted maneuverability,0.8,121.1,1.0
2024-11-28 07:50:26,232008874,55.643263,7.682938,Restricted maneuverability,0.9,118.5,1.0
2024-11-28 07:50:36,232008874,55.643237,7.682995,Restricted maneuverability,0.8,127.4,1.0
2024-11-28 07:50:47,232008874,55.643205,7.683088,Restricted maneuverability,1.1,120.6,1.0
2024-11-28 07:50:56,232008874,55.643182,7.683152,Restricted maneuverability,1.1,131.3,1.0
2024-11-28 07:51:06,232008874,55.64315,7.683225,Restricted maneuverability,1.1,132.9,2.0
2024-11-28 07:51:17,232008874,55.643105,7.68331,Restricted maneuverability,1.3,137.6,2.0
2024-11-28 07:51:26,232008874,55.643068,7.683375,Restricted maneuverability,1.2,139.0,2.0
2024-11-28 07:51:36,232008874,55.643025,7.683467,Restricted maneuverability,1.5,127.2,2.0
2024-11-28 07:51:47,232008874,55.642975,7.683553,Restricted maneuverability,1.6,137.3,3.0
2024-11-28 07:51:56,232008874,55.64294,7.683612,Restricted maneuverability,1.5,136.1,3.0
2024-11-28 07:52:07,232008874,55.642882,7.683703,Restricted maneuverability,1.4,134.5,4.0
2024-11-28 07:52:17,232008874,55.642835,7.683778,Restricted maneuverability,1.5,130.8,3.0
2024-11-28 07:52:26,232008874,55.642788,7.683858,Restricted maneuverability,1.7,126.6,4.0
2024-11-28 07:52:36,232008874,55.642737,7.683947,Restricted maneuverability,1.6,123.9,4.0
2024-11-28 07:52:47,232008874,55.642675,7.68402,Restricted maneuverability,1.3,157.2,4.0
2024-11-28 07:52:49,232008874,55.642675,7.68402,Restricted maneuverability,1.3,157.2,4.0
2024-11-28 07:52:56,232008874,55.642632,7.684107,Restricted maneuverability,1.3,137.0,4.0
2024-11-28 07:53:07,232008874,55.642553,7.68421,Restricted maneuverability,1.8,130.3,4.0
2024-11-28 07:53:16,232008874,55.642495,7.68429,Restricted maneuverability,1.7,132.9,4.0
2024-11-28 07:53:26,232008874,55.642455,7.684362,Restricted maneuverability,1.7,138.2,4.0
2024-11-28 07:53:36,232008874,55.64239,7.68441,Restricted maneuverability,1.9,166.1,4.0
2024-11-28 07:53:47,232008874,55.642282,7.684462,Restricted maneuverability,2.5,169.6,4.0
2024-11-28 07:53:57,232008874,55.64215,7.684495,Restricted maneuverability,3.3,174.6,1.0
2024-11-28 07:54:07,232008874,55.641967,7.684552,Restricted maneuverability,3.9,170.6,354.0
2024-11-28 07:54:16,232008874,55.641783,7.684597,Restricted maneuverability,4.5,173.1,347.0
2024-11-28 07:54:23,232008874,55.641638,7.68466,Restricted maneuverability,5.0,162.6,340.0
2024-11-28 07:54:26,232008874,55.64156,7.684702,Restricted maneuverability,5.3,164.0,337.0
2024-11-28 07:54:30,232008874,55.64148,7.684738,Restricted maneuverability,5.1,163.2,334.0
2024-11-28 07:54:33,232008874,55.641418,7.684772,Restricted maneuverability,5.2,164.5,331.0
2024-11-28 07:54:36,232008874,55.641352,7.684798,Restricted maneuverability,5.2,165.0,330.0
2024-11-28 07:54:40,232008874,55.641273,7.684855,Restricted maneuverability,4.9,159.8,328.0
2024-11-28 07:54:43,232008874,55.641203,7.684885,Restricted maneuverability,5.3,165.5,325.0
2024-11-28 07:54:47,232008874,55.64116,7.684913,Restricted maneuverability,4.9,155.6,323.0
2024-11-28 07:54:49,232008874,55.641063,7.685,Restricted maneuverability,4.9,158.2,320.0
2024-11-28 07:54:57,232008874,55.640883,7.685158,Restricted maneuverability,4.8,153.8,312.0
2024-11-28 07:55:00,232008874,55.640847,7.685198,Restricted maneuverability,4.7,152.0,310.0
2024-11-28 07:55:03,232008874,55.640777,7.685295,Restricted maneuverability,4.7,143.8,307.0
2024-11-28 07:55:07,232008874,55.640702,7.685373,Restricted maneuverability,4.8,148.8,303.0
2024-11-28 07:55:10,232008874,55.640665,7.685412,Restricted maneuverability,4.6,148.7,302.0
2024-11-28 07:55:13,232008874,55.640618,7.68549,Restricted maneuverability,4.6,139.7,299.0
2024-11-28 07:55:16,232008874,55.64055,7.685572,Restricted maneuverability,4.5,145.6,296.0
2024-11-28 07:55:20,232008874,55.640507,7.685658,Restricted maneuverability,4.6,134.9,294.0
2024-11-28 07:55:23,232008874,55.640438,7.685752,Restricted maneuverability,4.6,138.5,292.0
2024-11-28 07:55:26,232008874,55.640417,7.685813,Restricted maneuverability,4.5,129.8,290.0
2024-11-28 07:55:30,232008874,55.640357,7.68592,Restricted maneuverability,4.5,133.0,286.0
2024-11-28 07:55:33,232008874,55.640297,7.686027,Restricted maneuverability,4.6,137.4,285.0
2024-11-28 07:55:36,232008874,55.640285,7.686102,Restricted maneuverability,4.5,121.2,283.0
2024-11-28 07:55:40,232008874,55.640225,7.68622,Restricted maneuverability,4.9,134.0,281.0
2024-11-28 07:55:43,232008874,55.640203,7.686323,Restricted maneuverability,4.5,117.6,280.0
2024-11-28 07:55:47,232008874,55.640147,7.686453,Restricted maneuverability,5.0,127.8,278.0
2024-11-28 07:55:50,232008874,55.640127,7.686553,Restricted maneuverability,4.5,116.2,277.0
2024-11-28 07:55:53,232008874,55.640087,7.686657,Restricted maneuverability,4.9,121.9,276.0
2024-11-28 07:55:57,232008874,55.640058,7.686798,Restricted maneuverability,4.6,112.3,274.0
2024-11-28 07:56:00,232008874,55.64003,7.686912,Restricted maneuverability,4.9,113.3,273.0
2024-11-28 07:56:03,232008874,55.64,7.687012,Restricted maneuverability,4.7,116.6,272.0
2024-11-28 07:56:07,232008874,55.639975,7.687175,Restricted maneuverability,5.1,107.2,271.0
2024-11-28 07:56:09,232008874,55.639943,7.687272,Restricted maneuverability,4.7,115.5,271.0
2024-11-28 07:56:13,232008874,55.639922,7.687402,Restricted maneuverability,5.2,108.0,270.0
2024-11-28 07:56:16,232008874,55.639895,7.687547,Restricted maneuverability,4.8,109.8,269.0
2024-11-28 07:56:19,232008874,55.639872,7.687668,Restricted maneuverability,5.1,108.9,268.0
2024-11-28 07:56:23,232008874,55.639857,7.687783,Restricted maneuverability,4.9,105.8,268.0
2024-11-28 07:56:26,232008874,55.63984,7.687895,Restricted maneuverability,4.8,104.5,268.0
2024-11-28 07:56:29,232008874,55.639818,7.688025,Restricted maneuverability,5.2,106.0,267.0
2024-11-28 07:56:36,232008874,55.63976,7.688338,Restricted maneuverability,4.7,104.6,268.0
2024-11-28 07:56:47,232008874,55.639683,7.688712,Restricted maneuverability,4.9,110.9,268.0
2024-11-28 07:56:57,232008874,55.639607,7.68907,Restricted maneuverability,4.4,111.9,272.0
2024-11-28 07:57:07,232008874,55.639523,7.689348,Restricted maneuverability,3.7,113.5,280.0
2024-11-28 07:57:16,232008874,55.639427,7.689563,Restricted maneuverability,3.6,122.6,287.0
2024-11-28 07:57:23,232008874,55.639355,7.689693,Restricted maneuverability,3.7,130.4,292.0
2024-11-28 07:57:26,232008874,55.639317,7.689743,Restricted maneuverability,3.6,139.2,294.0
2024-11-28 07:57:29,232008874,55.639267,7.689825,Restricted maneuverability,3.9,140.2,297.0
2024-11-28 07:57:33,232008874,55.639232,7.689875,Restricted maneuverability,3.5,141.7,299.0
2024-11-28 07:57:36,232008874,55.639185,7.689925,Restricted maneuverability,3.7,145.4,302.0
2024-11-28 07:57:40,232008874,55.639122,7.689985,Restricted maneuverability,3.9,149.3,305.0
2024-11-28 07:57:47,232008874,55.639032,7.690087,Restricted maneuverability,4.0,164.5,310.0
2024-11-28 07:57:50,232008874,55.638983,7.690148,Restricted maneuverability,3.3,157.8,312.0
2024-11-28 07:57:53,232008874,55.638943,7.690222,Restricted maneuverability,3.4,160.6,314.0
2024-11-28 07:57:56,232008874,55.638888,7.690248,Restricted maneuverability,3.7,170.9,317.0
2024-11-28 07:58:00,232008874,55.638827,7.69029,Restricted maneuverability,3.4,164.2,319.0
2024-11-28 07:58:03,232008874,55.638827,7.69029,Restricted maneuverability,3.7,171.2,322.0
2024-11-28 07:58:07,232008874,55.638667,7.690227,Restricted maneuverability,3.4,169.6,326.0
2024-11-28 07:58:10,232008874,55.638615,7.690232,Restricted maneuverability,3.7,175.4,328.0
2024-11-28 07:58:13,232008874,55.638587,7.690248,Restricted maneuverability,3.4,178.8,331.0
2024-11-28 07:58:16,232008874,55.638527,7.690282,Restricted maneuverability,3.6,177.7,334.0
2024-11-28 07:58:20,232008874,55.638483,7.690315,Restricted maneuverability,3.6,185.4,336.0
2024-11-28 07:58:23,232008874,55.638467,7.690303,Restricted maneuverability,3.5,178.9,340.0
2024-11-28 07:58:26,232008874,55.638375,7.69024,Restricted maneuverability,3.5,182.5,343.0
2024-11-28 07:58:29,232008874,55.638323,7.69022,Restricted maneuverability,3.7,189.0,344.0
2024-11-28 07:58:33,232008874,55.638262,7.690218,Restricted maneuverability,3.3,182.6,347.0
2024-11-28 07:58:36,232008874,55.638202,7.690205,Restricted maneuverability,3.6,190.5,349.0
2024-11-28 07:58:39,232008874,55.638155,7.690185,Restricted maneuverability,3.5,189.8,351.0
2024-11-28 07:58:43,232008874,55.638112,7.690183,Restricted maneuverability,3.3,184.6,352.0
2024-11-28 07:58:47,232008874,55.63805,7.69015,Restricted maneuverability,3.4,196.0,354.0
2024-11-28 07:58:49,232008874,55.63805,7.69015,Restricted maneuverability,3.4,196.0,354.0
2024-11-28 07:58:53,232008874,55.637947,7.690137,Restricted maneuverability,3.2,190.0,354.0
