Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:11:48,304978000,55.415368,7.085308,Under way using engine,10.3,359.7,357.0
2024-11-25 13:12:48,304978000,55.418218,7.085308,Under way using engine,10.1,358.8,358.0
2024-11-25 13:15:38,304978000,55.426305,7.08543,Under way using engine,10.1,2.6,357.0
2024-11-25 13:15:58,304978000,55.427287,7.085462,Under way using engine,10.1,1.9,357.0
2024-11-25 13:16:07,304978000,55.427662,7.08542,Under way using engine,10.2,357.8,358.0
2024-11-25 13:17:38,304978000,55.431977,7.085502,Under way using engine,10.2,356.8,357.0
2024-11-25 13:19:28,304978000,55.43717,7.085543,Under way using engine,10.2,1.0,357.0
2024-11-25 13:20:07,304978000,55.439015,7.085515,Under way using engine,10.3,0.3,357.0
2024-11-25 13:21:07,304978000,55.441872,7.085488,Under way using engine,10.2,1.7,358.0
2024-11-25 13:21:17,304978000,55.442348,7.085483,Under way using engine,10.2,359.6,357.0
2024-11-25 13:21:28,304978000,55.442348,7.085483,Under way using engine,10.2,359.6,357.0
2024-11-25 13:21:38,304978000,55.44334,7.085513,Under way using engine,10.1,2.7,359.0
2024-11-25 13:21:47,304978000,55.443763,7.085525,Under way using engine,10.1,3.1,359.0
2024-11-25 13:21:58,304978000,55.444282,7.085568,Under way using engine,10.2,1.9,357.0
2024-11-25 13:23:08,304978000,55.447582,7.085748,Under way using engine,9.9,359.6,355.0
2024-11-25 13:23:49,304978000,55.449413,7.085735,Under way using engine,9.8,0.2,355.0
2024-11-25 13:24:28,304978000,55.451207,7.085698,Under way using engine,9.9,2.1,355.0
2024-11-25 13:24:58,304978000,55.452578,7.085678,Under way using engine,9.8,358.1,353.0
2024-11-25 13:25:28,304978000,55.45395,7.085597,Under way using engine,9.8,357.1,353.0
2024-11-25 13:25:49,304978000,55.454913,7.085495,Under way using engine,9.9,355.6,353.0
