Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:46:43,246639000,55.834255,7.499202,Under way using engine,8.7,14.7,18.0
2024-05-22 06:46:53,246639000,55.834655,7.499377,Under way using engine,8.7,14.7,18.0
2024-05-22 06:47:04,246639000,55.835122,7.49958,Under way using engine,8.7,13.7,19.0
2024-05-22 06:47:13,246639000,55.835478,7.499742,Under way using engine,8.6,14.3,19.0
2024-05-22 06:47:33,246639000,55.836252,7.500117,Under way using engine,8.8,15.7,18.0
2024-05-22 06:47:43,246639000,55.836643,7.500292,Under way using engine,8.7,14.3,19.0
2024-05-22 06:47:53,246639000,55.837033,7.500465,Under way using engine,8.6,14.6,20.0
2024-05-22 06:48:04,246639000,55.83742,7.500667,Under way using engine,8.8,15.4,20.0
2024-05-22 06:48:13,246639000,55.837768,7.500837,Under way using engine,8.7,15.3,20.0
2024-05-22 06:48:33,246639000,55.83855,7.501258,Under way using engine,8.7,16.6,18.0
2024-05-22 06:48:43,246639000,55.838942,7.501423,Under way using engine,8.7,15.7,19.0
2024-05-22 06:48:53,246639000,55.839365,7.501618,Under way using engine,8.6,15.6,19.0
2024-05-22 06:49:04,246639000,55.839792,7.501817,Under way using engine,8.7,12.3,19.0
2024-05-22 06:49:14,246639000,55.84017,7.502002,Under way using engine,8.7,13.7,19.0
2024-05-22 06:49:33,246639000,55.840855,7.502348,Under way using engine,8.4,15.9,18.0
2024-05-22 06:49:44,246639000,55.841313,7.50257,Under way using engine,8.5,15.3,18.0
2024-05-22 06:49:53,246639000,55.841618,7.502705,Under way using engine,8.5,13.6,18.0
2024-05-22 06:50:03,246639000,55.842005,7.50283,Under way using engine,8.5,13.2,20.0
2024-05-22 06:50:14,246639000,55.84242,7.503013,Under way using engine,8.4,11.7,20.0
2024-05-22 06:50:33,246639000,55.843167,7.503397,Under way using engine,8.5,15.9,20.0
2024-05-22 06:50:42,246639000,55.843167,7.503397,Under way using engine,8.5,15.9,20.0
2024-05-22 06:50:44,246639000,55.843577,7.503623,Under way using engine,8.5,17.6,18.0
2024-05-22 06:50:45,246639000,55.843577,7.503623,Under way using engine,8.5,17.6,18.0
2024-05-22 06:50:53,246639000,55.843917,7.503775,Under way using engine,8.4,17.3,18.0
2024-05-22 06:51:03,246639000,55.844258,7.503915,Under way using engine,8.4,14.5,18.0
2024-05-22 06:51:14,246639000,55.84471,7.504118,Under way using engine,8.5,14.2,19.0
2024-05-22 06:51:32,246639000,55.845397,7.504435,Under way using engine,8.5,15.6,19.0
2024-05-22 06:51:44,246639000,55.845812,7.50465,Under way using engine,8.5,15.9,18.0
2024-05-22 06:51:53,246639000,55.846158,7.504787,Under way using engine,8.5,15.6,19.0
2024-05-22 06:52:03,246639000,55.846582,7.504967,Under way using engine,8.6,13.2,20.0
2024-05-22 06:52:14,246639000,55.846997,7.505192,Under way using engine,8.5,15.9,20.0
2024-05-22 06:52:23,246639000,55.847303,7.50534,Under way using engine,8.5,18.3,19.0
2024-05-22 06:52:32,246639000,55.847682,7.505543,Under way using engine,8.6,16.0,18.0
2024-05-22 06:52:44,246639000,55.848137,7.505747,Under way using engine,8.6,13.3,18.0
2024-05-22 06:52:53,246639000,55.848485,7.505893,Under way using engine,8.6,14.3,19.0
2024-05-22 06:53:03,246639000,55.848833,7.506058,Under way using engine,8.6,14.3,19.0
2024-05-22 06:53:12,246639000,55.849215,7.506243,Under way using engine,8.6,15.0,19.0
2024-05-22 06:53:23,246639000,55.849598,7.506423,Under way using engine,8.6,14.3,19.0
2024-05-22 06:53:32,246639000,55.849945,7.506588,Under way using engine,8.6,15.6,19.0
2024-05-22 06:53:44,246639000,55.850405,7.506815,Under way using engine,8.5,16.6,18.0
2024-05-22 06:53:53,246639000,55.850788,7.506997,Under way using engine,8.5,14.9,17.0
2024-05-22 06:54:04,246639000,55.851215,7.507177,Under way using engine,8.5,15.6,16.0
2024-05-22 06:54:12,246639000,55.851527,7.507288,Under way using engine,8.6,11.6,17.0
2024-05-22 06:54:23,246639000,55.851917,7.507425,Under way using engine,8.5,12.2,19.0
2024-05-22 06:54:32,246639000,55.8523,7.507593,Under way using engine,8.6,14.0,20.0
2024-05-22 06:54:43,246639000,55.852675,7.507798,Under way using engine,8.5,16.3,19.0
2024-05-22 06:54:53,246639000,55.853095,7.50798,Under way using engine,8.6,13.0,19.0
2024-05-22 06:55:04,246639000,55.85347,7.50816,Under way using engine,8.4,14.2,18.0
2024-05-22 06:55:12,246639000,55.853772,7.50831,Under way using engine,8.5,15.3,18.0
2024-05-22 06:55:22,246639000,55.854162,7.508437,Under way using engine,8.5,13.6,19.0
2024-05-22 06:55:32,246639000,55.854582,7.50859,Under way using engine,8.4,11.7,21.0
