Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:29:56,219021428,55.59659,7.436148,Engaged in fishing,2.6,156.4,158.0
2024-05-24 05:30:06,219021428,55.596465,7.436237,Engaged in fishing,2.6,156.8,156.0
2024-05-24 05:30:37,219021428,55.59613,7.436515,Engaged in fishing,2.6,156.0,156.0
2024-05-24 05:30:46,219021428,55.59604,7.436583,Engaged in fishing,2.6,156.0,157.0
2024-05-24 05:30:56,219021428,55.595928,7.436668,Engaged in fishing,2.6,156.1,158.0
2024-05-24 05:31:06,219021428,55.595812,7.436785,Engaged in fishing,2.6,155.3,153.0
2024-05-24 05:31:20,219021428,55.595677,7.436943,Engaged in fishing,2.6,153.8,148.0
2024-05-24 05:31:23,219021428,55.59564,7.437003,Engaged in fishing,2.6,153.1,146.0
2024-05-24 05:31:30,219021428,55.595587,7.437092,Engaged in fishing,2.6,151.2,144.0
2024-05-24 05:31:36,219021428,55.595522,7.4372,Engaged in fishing,2.6,149.7,143.0
2024-05-24 05:31:37,219021428,55.595513,7.437215,Engaged in fishing,2.6,149.4,141.0
2024-05-24 05:31:40,219021428,55.595497,7.437252,Engaged in fishing,2.6,148.6,139.0
2024-05-24 05:31:43,219021428,55.595463,7.437318,Engaged in fishing,2.6,147.4,136.0
2024-05-24 05:31:46,219021428,55.595447,7.437357,Engaged in fishing,2.6,146.7,137.0
2024-05-24 05:31:50,219021428,55.595403,7.43745,Engaged in fishing,2.6,144.8,134.0
2024-05-24 05:31:57,219021428,55.595358,7.437603,Engaged in fishing,2.6,141.5,132.0
2024-05-24 05:32:00,219021428,55.595343,7.437652,Engaged in fishing,2.6,139.5,130.0
2024-05-24 05:32:03,219021428,55.595318,7.437737,Engaged in fishing,2.6,137.9,128.0
2024-05-24 05:32:06,219021428,55.595303,7.437808,Engaged in fishing,2.6,135.3,129.0
2024-05-24 05:32:20,219021428,55.595233,7.438118,Engaged in fishing,2.7,128.0,126.0
2024-05-24 05:32:26,219021428,55.595193,7.438283,Engaged in fishing,2.8,125.3,125.0
2024-05-24 05:32:30,219021428,55.59518,7.438353,Engaged in fishing,2.8,123.1,124.0
2024-05-24 05:32:33,219021428,55.595163,7.438452,Engaged in fishing,2.8,120.7,124.0
2024-05-24 05:32:37,219021428,55.595137,7.43854,Engaged in fishing,2.8,120.6,125.0
2024-05-24 05:32:40,219021428,55.59513,7.438623,Engaged in fishing,2.8,119.3,124.0
2024-05-24 05:32:43,219021428,55.59511,7.438685,Engaged in fishing,2.8,119.6,125.0
2024-05-24 05:32:46,219021428,55.595102,7.438733,Engaged in fishing,2.9,118.2,125.0
