Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:59:21,257024000,55.471752,7.450223,Under way using engine,8.2,288.9,286.0
2024-11-26 19:59:41,257024000,55.47199,7.449003,Under way using engine,7.9,289.7,290.0
2024-11-26 19:59:50,257024000,55.472118,7.448408,Under way using engine,7.8,290.9,290.0
2024-11-26 20:00:00,257024000,55.472238,7.447882,Under way using engine,7.8,292.0,290.0
2024-11-26 20:00:11,257024000,55.472398,7.447175,Under way using engine,7.8,292.1,289.0
2024-11-26 20:00:21,257024000,55.472522,7.446638,Under way using engine,7.8,291.6,290.0
2024-11-26 20:00:31,257024000,55.472657,7.446037,Under way using engine,8.0,291.7,289.0
2024-11-26 20:00:41,257024000,55.472792,7.445435,Under way using engine,7.8,291.3,290.0
2024-11-26 20:00:50,257024000,55.472928,7.444833,Under way using engine,7.9,292.1,289.0
2024-11-26 20:01:00,257024000,55.473052,7.444295,Under way using engine,7.7,291.6,289.0
2024-11-26 20:01:11,257024000,55.473198,7.443645,Under way using engine,7.7,292.4,289.0
2024-11-26 20:01:21,257024000,55.47333,7.443053,Under way using engine,7.7,291.4,289.0
2024-11-26 20:01:31,257024000,55.473462,7.442458,Under way using engine,7.8,291.5,290.0
2024-11-26 20:01:41,257024000,55.473597,7.441858,Under way using engine,7.7,291.3,291.0
2024-11-26 20:01:50,257024000,55.473733,7.441263,Under way using engine,7.9,292.6,289.0
2024-11-26 20:02:00,257024000,55.473857,7.440735,Under way using engine,7.7,292.3,289.0
2024-11-26 20:02:11,257024000,55.474005,7.440102,Under way using engine,7.5,292.0,289.0
2024-11-26 20:02:21,257024000,55.474137,7.43953,Under way using engine,7.5,291.7,289.0
2024-11-26 20:02:31,257024000,55.474267,7.438953,Under way using engine,7.5,291.5,289.0
2024-11-26 20:02:41,257024000,55.474393,7.43837,Under way using engine,7.7,291.7,291.0
2024-11-26 20:02:50,257024000,55.474522,7.437788,Under way using engine,7.7,292.1,289.0
2024-11-26 20:03:00,257024000,55.474637,7.43726,Under way using engine,7.8,292.4,289.0
2024-11-26 20:03:11,257024000,55.474778,7.436622,Under way using engine,7.5,292.1,290.0
2024-11-26 20:03:20,257024000,55.474912,7.436043,Under way using engine,7.7,292.6,290.0
2024-11-26 20:03:30,257024000,55.475045,7.435472,Under way using engine,7.6,291.7,289.0
2024-11-26 20:03:41,257024000,55.475173,7.434893,Under way using engine,7.6,291.3,289.0
2024-11-26 20:03:50,257024000,55.475298,7.434308,Under way using engine,7.6,290.7,289.0
2024-11-26 20:04:00,257024000,55.475412,7.433777,Under way using engine,7.7,290.7,290.0
2024-11-26 20:04:11,257024000,55.475552,7.43312,Under way using engine,7.8,291.0,290.0
2024-11-26 20:04:20,257024000,55.47568,7.43252,Under way using engine,7.9,291.3,290.0
2024-11-26 20:04:30,257024000,55.475812,7.431915,Under way using engine,7.9,291.2,290.0
2024-11-26 20:04:41,257024000,55.475948,7.431302,Under way using engine,8.2,291.9,290.0
2024-11-26 20:04:50,257024000,55.476088,7.43069,Under way using engine,8.0,291.9,290.0
2024-11-26 20:05:00,257024000,55.476213,7.430138,Under way using engine,8.1,291.7,289.0
2024-11-26 20:05:11,257024000,55.476362,7.429462,Under way using engine,8.0,291.6,290.0
2024-11-26 20:05:20,257024000,55.476498,7.428848,Under way using engine,8.1,292.4,290.0
2024-11-26 20:05:30,257024000,55.476643,7.428232,Under way using engine,8.1,292.5,291.0
2024-11-26 20:05:41,257024000,55.476807,7.427552,Under way using engine,8.2,292.7,289.0
2024-11-26 20:05:50,257024000,55.476937,7.426995,Under way using engine,8.1,292.5,291.0
2024-11-26 20:06:00,257024000,55.477072,7.426448,Under way using engine,8.0,293.4,291.0
2024-11-26 20:06:20,257024000,55.477375,7.425193,Under way using engine,7.8,292.4,289.0
2024-11-26 20:06:30,257024000,55.477507,7.424617,Under way using engine,7.8,292.4,289.0
2024-11-26 20:06:41,257024000,55.477648,7.423983,Under way using engine,7.6,291.7,290.0
2024-11-26 20:06:50,257024000,55.477763,7.423462,Under way using engine,7.6,291.8,290.0
2024-11-26 20:07:00,257024000,55.47788,7.422937,Under way using engine,7.7,292.0,290.0
2024-11-26 20:07:11,257024000,55.478025,7.422292,Under way using engine,7.7,291.6,290.0
2024-11-26 20:07:21,257024000,55.478172,7.421635,Under way using engine,7.8,292.2,290.0
2024-11-26 20:07:30,257024000,55.478298,7.421093,Under way using engine,7.8,292.4,291.0
2024-11-26 20:07:41,257024000,55.478453,7.420438,Under way using engine,7.8,292.6,290.0
2024-11-26 20:07:48,257024000,55.478453,7.420438,Under way using engine,7.8,292.6,290.0
2024-11-26 20:08:00,257024000,55.4787,7.419368,Under way using engine,7.8,292.3,289.0
2024-11-26 20:08:11,257024000,55.478853,7.418705,Under way using engine,7.8,291.6,290.0
2024-11-26 20:08:21,257024000,55.479003,7.41805,Under way using engine,7.8,292.2,289.0
2024-11-26 20:08:30,257024000,55.479123,7.417518,Under way using engine,7.7,291.7,289.0
2024-11-26 20:08:51,257024000,55.479397,7.41632,Under way using engine,7.8,291.5,290.0
2024-11-26 20:09:00,257024000,55.479522,7.415773,Under way using engine,8.0,291.6,290.0
2024-11-26 20:09:11,257024000,55.479673,7.415098,Under way using engine,8.1,291.7,290.0
2024-11-26 20:09:21,257024000,55.479832,7.41441,Under way using engine,8.3,291.4,289.0
2024-11-26 20:09:31,257024000,55.479957,7.413845,Under way using engine,8.2,291.0,290.0
2024-11-26 20:09:41,257024000,55.480105,7.413158,Under way using engine,8.3,291.9,291.0
2024-11-26 20:09:51,257024000,55.480235,7.412597,Under way using engine,8.3,292.6,290.0
2024-11-26 20:10:01,257024000,55.480393,7.411908,Under way using engine,8.3,292.3,290.0
2024-11-26 20:10:11,257024000,55.480523,7.411347,Under way using engine,8.4,293.2,290.0
2024-11-26 20:10:21,257024000,55.480682,7.41066,Under way using engine,8.2,292.8,289.0
2024-11-26 20:10:31,257024000,55.480815,7.410105,Under way using engine,8.2,293.0,290.0
2024-11-26 20:10:42,257024000,55.480965,7.409442,Under way using engine,7.8,292.9,290.0
2024-11-26 20:10:51,257024000,55.481085,7.408903,Under way using engine,7.9,291.7,289.0
2024-11-26 20:11:01,257024000,55.481232,7.408253,Under way using engine,7.7,291.4,290.0
2024-11-26 20:11:11,257024000,55.481352,7.407723,Under way using engine,7.8,291.3,290.0
2024-11-26 20:11:21,257024000,55.4815,7.407068,Under way using engine,7.8,291.4,289.0
2024-11-26 20:11:31,257024000,55.481622,7.406523,Under way using engine,7.9,291.0,290.0
2024-11-26 20:11:42,257024000,55.481768,7.405853,Under way using engine,8.0,291.9,289.0
2024-11-26 20:11:51,257024000,55.481903,7.40524,Under way using engine,8.0,291.7,290.0
2024-11-26 20:12:01,257024000,55.482038,7.40464,Under way using engine,8.0,292.2,291.0
2024-11-26 20:12:11,257024000,55.482175,7.40405,Under way using engine,7.8,291.9,290.0
2024-11-26 20:12:21,257024000,55.482317,7.403453,Under way using engine,7.9,292.0,289.0
2024-11-26 20:12:31,257024000,55.482445,7.402908,Under way using engine,7.9,291.4,290.0
2024-11-26 20:12:42,257024000,55.4826,7.402235,Under way using engine,8.0,291.4,289.0
2024-11-26 20:12:51,257024000,55.482738,7.401613,Under way using engine,8.1,291.0,290.0
2024-11-26 20:13:11,257024000,55.483007,7.400362,Under way using engine,8.1,291.0,290.0
2024-11-26 20:13:31,257024000,55.483263,7.399175,Under way using engine,8.1,291.3,290.0
2024-11-26 20:13:42,257024000,55.483412,7.3985,Under way using engine,8.0,291.2,289.0
2024-11-26 20:13:49,257024000,55.483412,7.3985,Under way using engine,8.0,291.2,289.0
2024-11-26 20:13:51,257024000,55.483542,7.397892,Under way using engine,7.9,290.9,289.0
2024-11-26 20:14:01,257024000,55.483673,7.397285,Under way using engine,7.9,291.2,290.0
