Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 09:17:46,636019971,55.132147,7.330483,Under way using engine,10.5,355.6,349.0
2024-11-26 09:17:48,636019971,55.132198,7.330492,Under way using engine,10.6,357.4,349.0
2024-11-26 09:17:49,636019971,55.132298,7.33049,Under way using engine,10.6,358.1,348.0
2024-11-26 09:17:54,636019971,55.132532,7.330387,Under way using engine,10.3,350.4,349.0
2024-11-26 09:17:55,636019971,55.132578,7.330372,Under way using engine,10.3,350.4,349.0
2024-11-26 09:17:59,636019971,55.132783,7.33038,Under way using engine,10.6,356.4,348.0
2024-11-26 09:18:03,636019971,55.132923,7.33034,Under way using engine,10.3,353.7,349.0
2024-11-26 09:18:05,636019971,55.133017,7.330292,Under way using engine,10.3,350.4,350.0
2024-11-26 09:18:09,636019971,55.133213,7.330252,Under way using engine,10.5,352.2,348.0
2024-11-26 09:18:10,636019971,55.133265,7.330255,Under way using engine,10.5,354.0,348.0
2024-11-26 09:18:14,636019971,55.133457,7.330232,Under way using engine,10.4,354.5,350.0
2024-11-26 09:18:19,636019971,55.1337,7.330142,Under way using engine,10.6,351.6,349.0
2024-11-26 09:18:20,636019971,55.13375,7.330147,Under way using engine,10.6,353.6,348.0
2024-11-26 09:18:26,636019971,55.134087,7.330075,Under way using engine,10.5,352.2,349.0
2024-11-26 09:18:30,636019971,55.134282,7.330053,Under way using engine,10.5,354.4,348.0
2024-11-26 09:18:33,636019971,55.134425,7.33002,Under way using engine,10.4,353.3,349.0
2024-11-26 09:18:35,636019971,55.134518,7.329985,Under way using engine,10.3,351.5,349.0
2024-11-26 09:18:37,636019971,55.134567,7.329973,Under way using engine,10.4,351.6,349.0
2024-11-26 09:18:39,636019971,55.134718,7.329972,Under way using engine,10.6,355.3,348.0
2024-11-26 09:18:43,636019971,55.134902,7.329905,Under way using engine,10.4,353.1,349.0
2024-11-26 09:18:44,636019971,55.134947,7.329882,Under way using engine,10.3,351.1,349.0
2024-11-26 09:18:46,636019971,55.135045,7.329858,Under way using engine,10.3,349.6,349.0
2024-11-26 09:18:50,636019971,55.135197,7.329867,Under way using engine,10.5,355.7,348.0
2024-11-26 09:18:51,636019971,55.13529,7.329845,Under way using engine,10.4,354.9,348.0
2024-11-26 09:18:53,636019971,55.135383,7.329805,Under way using engine,10.4,352.2,349.0
2024-11-26 09:19:00,636019971,55.135718,7.329712,Under way using engine,10.4,351.6,349.0
2024-11-26 09:19:03,636019971,55.135862,7.329692,Under way using engine,10.4,353.5,349.0
2024-11-26 09:19:04,636019971,55.135862,7.329692,Under way using engine,10.4,353.5,350.0
2024-11-26 09:19:12,636019971,55.136243,7.329572,Under way using engine,10.4,350.8,350.0
2024-11-26 09:19:13,636019971,55.136243,7.329572,Under way using engine,10.4,350.8,350.0
2024-11-26 09:19:18,636019971,55.136587,7.329543,Under way using engine,10.6,355.1,351.0
2024-11-26 09:19:46,636019971,55.137953,7.329297,Under way using engine,10.6,353.6,350.0
2024-11-26 09:19:50,636019971,55.1381,7.329287,Under way using engine,10.5,355.6,351.0
2024-11-26 09:19:55,636019971,55.138347,7.329223,Under way using engine,10.7,353.0,350.0
2024-11-26 09:19:59,636019971,55.138538,7.329197,Under way using engine,10.5,354.2,351.0
2024-11-26 09:20:06,636019971,55.138927,7.329118,Under way using engine,10.5,353.5,351.0
2024-11-26 09:20:26,636019971,55.139853,7.328968,Under way using engine,10.5,353.0,351.0
2024-11-26 09:20:40,636019971,55.140545,7.32895,Under way using engine,10.7,1.7,350.0
2024-11-26 09:20:46,636019971,55.140878,7.32886,Under way using engine,10.5,353.2,350.0
2024-11-26 09:20:49,636019971,55.140978,7.32889,Under way using engine,10.6,358.5,349.0
2024-11-26 09:20:52,636019971,55.141173,7.328897,Under way using engine,10.5,359.0,349.0
2024-11-26 09:21:06,636019971,55.14184,7.328747,Under way using engine,10.3,351.6,349.0
2024-11-26 09:21:15,636019971,55.142277,7.328693,Under way using engine,10.4,352.4,349.0
2024-11-26 09:21:26,636019971,55.142758,7.328598,Under way using engine,10.2,352.6,350.0
2024-11-26 09:21:36,636019971,55.143285,7.32851,Under way using engine,10.3,355.1,350.0
2024-11-26 09:21:46,636019971,55.143717,7.328437,Under way using engine,10.3,356.0,350.0
2024-11-26 09:21:51,636019971,55.144005,7.328375,Under way using engine,10.5,355.6,349.0
2024-11-26 09:21:53,636019971,55.144098,7.328368,Under way using engine,10.3,356.3,350.0
2024-11-26 09:21:56,636019971,55.14424,7.328325,Under way using engine,10.3,353.6,350.0
2024-11-26 09:22:06,636019971,55.14472,7.328257,Under way using engine,10.2,353.7,349.0
2024-11-26 09:22:10,636019971,55.144868,7.328237,Under way using engine,10.4,354.5,349.0
2024-11-26 09:22:14,636019971,55.145058,7.328218,Under way using engine,10.3,355.5,350.0
2024-11-26 09:22:15,636019971,55.14515,7.328182,Under way using engine,10.2,352.8,350.0
2024-11-26 09:22:19,636019971,55.145297,7.328143,Under way using engine,10.4,352.4,349.0
2024-11-26 09:22:25,636019971,55.145627,7.328098,Under way using engine,10.3,353.9,350.0
2024-11-26 09:22:32,636019971,55.145962,7.328048,Under way using engine,10.3,355.6,349.0
2024-11-26 09:22:36,636019971,55.146157,7.328015,Under way using engine,10.4,354.9,349.0
2024-11-26 09:22:47,636019971,55.146675,7.327917,Under way using engine,10.1,353.5,349.0
2024-11-26 09:22:48,636019971,55.146718,7.327903,Under way using engine,10.0,352.9,349.0
2024-11-26 09:23:06,636019971,55.147562,7.327765,Under way using engine,10.1,354.2,350.0
2024-11-26 09:23:25,636019971,55.148455,7.327613,Under way using engine,10.2,355.7,350.0
2024-11-26 09:23:36,636019971,55.148977,7.327548,Under way using engine,10.4,357.9,349.0
2024-11-26 09:23:45,636019971,55.149403,7.327468,Under way using engine,10.3,355.3,349.0
2024-11-26 09:23:51,636019971,55.149687,7.327405,Under way using engine,10.1,352.4,350.0
2024-11-26 09:23:52,636019971,55.149733,7.327392,Under way using engine,10.1,352.1,349.0
2024-11-26 09:23:56,636019971,55.149927,7.327365,Under way using engine,10.3,353.6,349.0
2024-11-26 09:23:59,636019971,55.150017,7.327347,Under way using engine,10.1,353.3,350.0
2024-11-26 09:24:06,636019971,55.150392,7.327245,Under way using engine,10.1,351.2,350.0
2024-11-26 09:24:08,636019971,55.150437,7.327238,Under way using engine,10.0,351.8,351.0
2024-11-26 09:24:25,636019971,55.151297,7.327073,Under way using engine,10.2,352.2,351.0
2024-11-26 09:24:36,636019971,55.151822,7.326985,Under way using engine,10.2,352.0,351.0
2024-11-26 09:24:40,636019971,55.151972,7.327,Under way using engine,10.4,357.6,350.0
2024-11-26 09:24:46,636019971,55.152302,7.326933,Under way using engine,10.3,353.4,350.0
2024-11-26 09:25:06,636019971,55.153262,7.326797,Under way using engine,10.3,352.8,350.0
2024-11-26 09:25:15,636019971,55.153262,7.326797,Under way using engine,10.3,352.8,350.0
2024-11-26 09:25:25,636019971,55.154178,7.326648,Under way using engine,10.4,352.6,350.0
