Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:51:02,266212000,57.648062,10.631668,Under way using engine,0.7,38.5,301.0
2024-11-23 05:51:12,266212000,57.64808,10.631702,Under way using engine,0.6,39.4,300.0
2024-11-23 05:51:23,266212000,57.648115,10.631732,Under way using engine,0.6,39.6,298.0
2024-11-23 05:51:33,266212000,57.648145,10.631765,Under way using engine,0.7,40.0,295.0
2024-11-23 05:51:44,266212000,57.64817,10.631807,Under way using engine,0.7,39.3,293.0
2024-11-23 05:51:52,266212000,57.648188,10.631843,Under way using engine,0.7,38.2,291.0
2024-11-23 05:52:02,266212000,57.648217,10.631888,Under way using engine,0.6,37.2,288.0
2024-11-23 05:52:12,266212000,57.648242,10.631922,Under way using engine,0.7,35.5,286.0
2024-11-23 05:52:23,266212000,57.648277,10.631962,Under way using engine,0.7,35.0,283.0
2024-11-23 05:52:33,266212000,57.648305,10.631988,Under way using engine,0.6,33.7,280.0
2024-11-23 05:52:44,266212000,57.648332,10.632018,Under way using engine,0.6,32.5,277.0
2024-11-23 05:52:52,266212000,57.648353,10.63204,Under way using engine,0.6,31.1,275.0
2024-11-23 05:53:02,266212000,57.648398,10.63206,Under way using engine,0.6,28.5,271.0
2024-11-23 05:53:12,266212000,57.648422,10.632078,Under way using engine,0.5,26.5,268.0
2024-11-23 05:53:23,266212000,57.648428,10.632138,Under way using engine,0.5,23.4,265.0
2024-11-23 05:53:33,266212000,57.64844,10.63215,Under way using engine,0.4,16.5,263.0
2024-11-23 05:53:44,266212000,57.648482,10.632157,Under way using engine,0.3,6.2,260.0
2024-11-23 05:53:52,266212000,57.648495,10.632142,Under way using engine,0.3,354.8,259.0
2024-11-23 05:54:03,266212000,57.6485,10.63211,Under way using engine,0.2,338.0,257.0
2024-11-23 05:54:05,266212000,57.6485,10.63211,Under way using engine,0.2,338.0,257.0
2024-11-23 05:54:12,266212000,57.6485,10.632078,Under way using engine,0.3,322.2,255.0
2024-11-23 05:54:23,266212000,57.648492,10.632035,Under way using engine,0.2,304.6,253.0
2024-11-23 05:54:33,266212000,57.6485,10.632017,Under way using engine,0.2,289.9,252.0
2024-11-23 05:54:43,266212000,57.648495,10.631982,Under way using engine,0.2,278.8,251.0
2024-11-23 05:54:52,266212000,57.648492,10.631955,Under way using engine,0.2,268.3,250.0
2024-11-23 05:55:03,266212000,57.648483,10.631923,Under way using engine,0.2,253.7,249.0
2024-11-23 05:55:13,266212000,57.64846,10.631887,Under way using engine,0.2,240.6,248.0
2024-11-23 05:55:23,266212000,57.648447,10.63187,Under way using engine,0.3,229.4,247.0
2024-11-23 05:55:33,266212000,57.64844,10.631873,Under way using engine,0.4,217.1,247.0
2024-11-23 05:55:43,266212000,57.648417,10.63185,Under way using engine,0.5,208.7,248.0
2024-11-23 05:55:52,266212000,57.648388,10.63182,Under way using engine,0.5,203.8,249.0
2024-11-23 05:56:03,266212000,57.648358,10.631798,Under way using engine,0.6,200.0,250.0
2024-11-23 05:56:13,266212000,57.648332,10.631795,Under way using engine,0.6,197.8,251.0
2024-11-23 05:56:23,266212000,57.648302,10.631787,Under way using engine,0.7,195.8,252.0
2024-11-23 05:56:33,266212000,57.648263,10.631757,Under way using engine,0.7,193.1,253.0
2024-11-23 05:56:43,266212000,57.648233,10.631753,Under way using engine,0.7,191.7,255.0
2024-11-23 05:56:52,266212000,57.648192,10.631723,Under way using engine,0.7,190.6,256.0
2024-11-23 05:57:03,266212000,57.648158,10.63171,Under way using engine,0.7,189.1,257.0
2024-11-23 05:57:13,266212000,57.648133,10.631705,Under way using engine,0.7,187.7,259.0
2024-11-23 05:57:22,266212000,57.64811,10.631705,Under way using engine,0.7,186.2,260.0
2024-11-23 05:57:33,266212000,57.648073,10.631698,Under way using engine,0.7,187.0,261.0
2024-11-23 05:57:43,266212000,57.648052,10.631685,Under way using engine,0.6,187.6,263.0
2024-11-23 05:57:52,266212000,57.648032,10.631675,Under way using engine,0.6,188.3,265.0
2024-11-23 05:58:03,266212000,57.648002,10.631662,Under way using engine,0.6,188.9,266.0
2024-11-23 05:58:13,266212000,57.647983,10.631647,Under way using engine,0.6,190.3,268.0
2024-11-23 05:58:22,266212000,57.64794,10.631642,Under way using engine,0.7,190.4,270.0
2024-11-23 05:58:33,266212000,57.647898,10.631638,Under way using engine,0.6,190.7,272.0
2024-11-23 05:58:43,266212000,57.64787,10.631628,Under way using engine,0.6,190.7,275.0
2024-11-23 05:58:52,266212000,57.647848,10.63162,Under way using engine,0.6,190.9,276.0
2024-11-23 05:59:03,266212000,57.647823,10.631615,Under way using engine,0.5,191.1,279.0
2024-11-23 05:59:13,266212000,57.647782,10.63162,Under way using engine,0.5,191.9,281.0
2024-11-23 05:59:22,266212000,57.647767,10.631605,Under way using engine,0.5,192.8,283.0
2024-11-23 05:59:33,266212000,57.647742,10.631585,Under way using engine,0.5,194.2,286.0
2024-11-23 05:59:43,266212000,57.647725,10.631568,Under way using engine,0.4,196.5,288.0
2024-11-23 05:59:52,266212000,57.64771,10.63156,Under way using engine,0.4,199.7,291.0
2024-11-23 06:00:03,266212000,57.647682,10.631543,Under way using engine,0.4,204.8,293.0
2024-11-23 06:00:06,266212000,57.647682,10.631543,Under way using engine,0.4,204.8,293.0
2024-11-23 06:00:13,266212000,57.647667,10.631513,Under way using engine,0.4,213.2,296.0
2024-11-23 06:00:22,266212000,57.647682,10.631478,Under way using engine,0.3,220.1,298.0
2024-11-23 06:00:33,266212000,57.647675,10.631442,Under way using engine,0.3,227.2,300.0
2024-11-23 06:00:43,266212000,57.647663,10.631417,Under way using engine,0.3,239.5,302.0
2024-11-23 06:00:52,266212000,57.647655,10.631393,Under way using engine,0.3,247.1,303.0
2024-11-23 06:01:03,266212000,57.647648,10.631373,Under way using engine,0.2,257.6,305.0
2024-11-23 06:01:13,266212000,57.647642,10.63135,Under way using engine,0.2,266.0,306.0
2024-11-23 06:01:22,266212000,57.647645,10.631337,Under way using engine,0.2,273.5,308.0
2024-11-23 06:01:32,266212000,57.647655,10.631317,Under way using engine,0.2,282.9,309.0
2024-11-23 06:01:43,266212000,57.647668,10.631303,Under way using engine,0.2,296.5,310.0
2024-11-23 06:01:52,266212000,57.647682,10.631302,Under way using engine,0.2,309.0,311.0
2024-11-23 06:02:03,266212000,57.647692,10.631302,Under way using engine,0.2,326.8,311.0
2024-11-23 06:02:13,266212000,57.6477,10.631303,Under way using engine,0.2,340.6,312.0
2024-11-23 06:02:14,266212000,57.6477,10.631303,Under way using engine,0.2,340.6,312.0
2024-11-23 06:02:22,266212000,57.647712,10.63131,Under way using engine,0.2,351.8,312.0
2024-11-23 06:02:32,266212000,57.647722,10.63132,Under way using engine,0.3,2.3,312.0
2024-11-23 06:02:43,266212000,57.647737,10.631338,Under way using engine,0.3,13.4,312.0
2024-11-23 06:02:52,266212000,57.647753,10.631362,Under way using engine,0.4,16.6,311.0
2024-11-23 06:03:03,266212000,57.647772,10.631383,Under way using engine,0.4,21.7,311.0
2024-11-23 06:03:13,266212000,57.64779,10.631408,Under way using engine,0.5,25.6,310.0
2024-11-23 06:03:22,266212000,57.647808,10.631428,Under way using engine,0.4,27.2,309.0
2024-11-23 06:03:32,266212000,57.64783,10.631458,Under way using engine,0.5,27.8,309.0
2024-11-23 06:03:43,266212000,57.647862,10.631492,Under way using engine,0.6,29.2,307.0
2024-11-23 06:03:53,266212000,57.647893,10.631517,Under way using engine,0.5,30.7,306.0
2024-11-23 06:04:03,266212000,57.647933,10.631542,Under way using engine,0.6,31.3,305.0
2024-11-23 06:04:13,266212000,57.647968,10.631567,Under way using engine,0.6,32.2,304.0
2024-11-23 06:04:22,266212000,57.64799,10.631597,Under way using engine,0.7,32.3,302.0
2024-11-23 06:04:32,266212000,57.648017,10.631625,Under way using engine,0.6,32.3,301.0
2024-11-23 06:04:43,266212000,57.648048,10.631662,Under way using engine,0.6,32.6,299.0
2024-11-23 06:04:53,266212000,57.64806,10.631708,Under way using engine,0.6,33.6,298.0
2024-11-23 06:05:03,266212000,57.648095,10.63174,Under way using engine,0.7,33.3,296.0
2024-11-23 06:05:14,266212000,57.64814,10.631765,Under way using engine,0.7,31.4,294.0
2024-11-23 06:05:24,266212000,57.64818,10.631793,Under way using engine,0.7,30.5,292.0
2024-11-23 06:05:32,266212000,57.648198,10.63182,Under way using engine,0.7,29.2,290.0
2024-11-23 06:05:43,266212000,57.648222,10.631867,Under way using engine,0.7,28.4,288.0
2024-11-23 06:05:53,266212000,57.648227,10.631915,Under way using engine,0.6,28.8,286.0
