Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:30:15,219613000,55.009333,7.71095,Under way using engine,0.1,6.9,7.0
2024-11-28 12:30:36,219613000,55.009333,7.710933,Under way using engine,0.3,295.7,7.0
2024-11-28 12:30:37,219613000,55.009333,7.710933,Under way using engine,0.3,295.7,7.0
2024-11-28 12:30:56,219613000,55.009333,7.710933,Under way using engine,0.1,281.3,8.0
2024-11-28 12:31:05,219613000,55.009317,7.710933,Under way using engine,0.3,8.8,9.0
2024-11-28 12:31:15,219613000,55.009317,7.710933,Under way using engine,0.1,285.8,9.0
2024-11-28 12:31:46,219613000,55.009317,7.710933,Under way using engine,0.1,7.5,8.0
2024-11-28 12:31:56,219613000,55.009317,7.710933,Under way using engine,0.1,320.8,7.0
2024-11-28 12:32:15,219613000,55.009333,7.710917,Under way using engine,0.1,284.6,6.0
2024-11-28 12:32:46,219613000,55.009333,7.710867,Under way using engine,0.2,215.7,7.0
2024-11-28 12:33:05,219613000,55.009333,7.71085,Under way using engine,0.2,208.9,7.0
2024-11-28 12:33:15,219613000,55.009333,7.710817,Under way using engine,0.2,289.5,7.0
2024-11-28 12:33:35,219613000,55.009317,7.7108,Under way using engine,0.2,253.5,8.0
2024-11-28 12:33:56,219613000,55.009317,7.710783,Under way using engine,0.2,237.4,8.0
2024-11-28 12:34:05,219613000,55.009333,7.710767,Under way using engine,0.2,283.7,8.0
2024-11-28 12:34:15,219613000,55.009333,7.71075,Under way using engine,0.3,308.6,7.0
2024-11-28 12:34:46,219613000,55.009333,7.710717,Under way using engine,0.2,284.1,8.0
2024-11-28 12:34:55,219613000,55.009333,7.710717,Under way using engine,0.2,7.6,8.0
2024-11-28 12:35:05,219613000,55.009333,7.7107,Under way using engine,0.2,282.4,8.0
2024-11-28 12:35:15,219613000,55.009333,7.710683,Under way using engine,0.4,298.4,7.0
2024-11-28 12:35:26,219613000,55.009333,7.710667,Under way using engine,0.1,267.1,8.0
2024-11-28 12:35:35,219613000,55.009333,7.71065,Under way using engine,0.2,252.6,7.0
2024-11-28 12:35:46,219613000,55.00935,7.71065,Under way using engine,0.1,291.8,7.0
2024-11-28 12:35:55,219613000,55.00935,7.710633,Under way using engine,0.2,304.4,7.0
2024-11-28 12:36:15,219613000,55.00935,7.710617,Under way using engine,0.1,7.0,7.0
2024-11-28 12:36:26,219613000,55.00935,7.7106,Under way using engine,0.3,341.4,8.0
2024-11-28 12:36:36,219613000,55.00935,7.710583,Under way using engine,0.2,277.9,8.0
2024-11-28 12:36:46,219613000,55.00935,7.710567,Under way using engine,0.2,264.6,8.0
2024-11-28 12:36:55,219613000,55.00935,7.710567,Under way using engine,0.1,263.2,8.0
2024-11-28 12:37:16,219613000,55.00935,7.71055,Under way using engine,0.1,309.0,7.0
2024-11-28 12:37:26,219613000,55.00935,7.710517,Under way using engine,0.2,302.8,7.0
2024-11-28 12:37:36,219613000,55.00935,7.710517,Under way using engine,0.3,271.0,7.0
2024-11-28 12:37:46,219613000,55.00935,7.710517,Under way using engine,0.1,188.9,9.0
2024-11-28 12:37:55,219613000,55.00935,7.7105,Under way using engine,0.2,295.9,9.0
2024-11-28 12:38:05,219613000,55.00935,7.7105,Under way using engine,0.1,312.2,8.0
2024-11-28 12:38:16,219613000,55.009333,7.710483,Under way using engine,0.1,241.1,8.0
2024-11-28 12:38:26,219613000,55.00935,7.710483,Under way using engine,0.1,297.1,8.0
2024-11-28 12:38:36,219613000,55.00935,7.710467,Under way using engine,0.3,328.1,8.0
2024-11-28 12:38:46,219613000,55.009367,7.71045,Under way using engine,0.3,319.0,8.0
2024-11-28 12:38:55,219613000,55.009367,7.71045,Under way using engine,0.1,273.0,8.0
2024-11-28 12:39:05,219613000,55.009367,7.710433,Under way using engine,0.3,288.4,8.0
2024-11-28 12:39:16,219613000,55.009367,7.710417,Under way using engine,0.2,252.6,8.0
2024-11-28 12:39:26,219613000,55.009367,7.7104,Under way using engine,0.3,267.3,7.0
2024-11-28 12:39:36,219613000,55.009367,7.710367,Under way using engine,0.3,291.8,7.0
2024-11-28 12:39:46,219613000,55.009367,7.71035,Under way using engine,0.3,267.9,7.0
2024-11-28 12:39:55,219613000,55.009367,7.710317,Under way using engine,0.3,280.1,7.0
2024-11-28 12:40:06,219613000,55.009383,7.710283,Under way using engine,0.5,285.3,7.0
2024-11-28 12:40:07,219613000,55.009383,7.710283,Under way using engine,0.5,285.3,7.0
2024-11-28 12:40:16,219613000,55.009383,7.710267,Under way using engine,0.4,256.4,8.0
2024-11-28 12:40:25,219613000,55.009383,7.710233,Under way using engine,0.4,275.0,8.0
2024-11-28 12:40:36,219613000,55.009367,7.7102,Under way using engine,0.4,269.5,8.0
2024-11-28 12:40:45,219613000,55.009367,7.710183,Under way using engine,0.4,270.6,8.0
2024-11-28 12:40:55,219613000,55.009383,7.71015,Under way using engine,0.4,277.6,8.0
2024-11-28 12:41:06,219613000,55.009383,7.710117,Under way using engine,0.5,297.4,7.0
2024-11-28 12:41:16,219613000,55.009383,7.710083,Under way using engine,0.4,262.9,9.0
2024-11-28 12:41:25,219613000,55.009383,7.710067,Under way using engine,0.5,292.3,8.0
2024-11-28 12:41:35,219613000,55.009383,7.710033,Under way using engine,0.4,245.4,8.0
2024-11-28 12:41:45,219613000,55.0094,7.710017,Under way using engine,0.4,313.4,8.0
2024-11-28 12:41:55,219613000,55.009383,7.709983,Under way using engine,0.2,263.4,8.0
2024-11-28 12:42:06,219613000,55.0094,7.709967,Under way using engine,0.3,299.8,8.0
2024-11-28 12:42:16,219613000,55.0094,7.709917,Under way using engine,0.3,289.6,8.0
2024-11-28 12:42:25,219613000,55.0094,7.7099,Under way using engine,0.3,271.0,8.0
2024-11-28 12:42:35,219613000,55.0094,7.709867,Under way using engine,0.5,287.7,8.0
2024-11-28 12:42:45,219613000,55.0094,7.709833,Under way using engine,0.3,268.7,7.0
2024-11-28 12:42:55,219613000,55.009417,7.7098,Under way using engine,0.5,274.1,7.0
2024-11-28 12:43:06,219613000,55.009417,7.709767,Under way using engine,0.4,282.2,7.0
2024-11-28 12:43:16,219613000,55.009417,7.709733,Under way using engine,0.4,263.2,7.0
2024-11-28 12:43:25,219613000,55.009417,7.7097,Under way using engine,0.4,283.4,7.0
2024-11-28 12:43:35,219613000,55.009417,7.709667,Under way using engine,0.5,283.3,8.0
2024-11-28 12:44:06,219613000,55.009417,7.709567,Under way using engine,0.5,274.3,8.0
2024-11-28 12:44:15,219613000,55.009417,7.70955,Under way using engine,0.4,268.9,8.0
2024-11-28 12:44:25,219613000,55.009433,7.709533,Under way using engine,0.4,288.1,8.0
2024-11-28 12:44:35,219613000,55.009433,7.709517,Under way using engine,0.4,293.4,8.0
2024-11-28 12:44:45,219613000,55.009433,7.709483,Under way using engine,0.2,263.8,8.0
