Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:30:17,257341000,55.668947,7.636653,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:30:28,257341000,55.668938,7.636658,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:30:38,257341000,55.668937,7.636655,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:30:47,257341000,55.668947,7.636658,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:30:58,257341000,55.668935,7.63665,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:31:01,257341000,55.668935,7.63665,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:31:02,257341000,55.668935,7.63665,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:31:07,257341000,55.66894,7.636647,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:31:16,257341000,55.66893,7.63664,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:31:28,257341000,55.668928,7.636632,Restricted maneuverability,0.2,223.4,160.0
2024-11-23 10:31:38,257341000,55.66893,7.636632,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:31:47,257341000,55.66892,7.63662,Restricted maneuverability,0.2,223.4,160.0
2024-11-23 10:31:58,257341000,55.668918,7.636622,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:32:07,257341000,55.668912,7.636617,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:32:16,257341000,55.668915,7.636615,Restricted maneuverability,0.0,160.0,161.0
2024-11-23 10:32:28,257341000,55.668922,7.636623,Restricted maneuverability,0.2,224.4,161.0
2024-11-23 10:32:38,257341000,55.668932,7.636637,Restricted maneuverability,0.1,206.0,160.0
2024-11-23 10:32:47,257341000,55.668935,7.636635,Restricted maneuverability,0.1,205.0,160.0
2024-11-23 10:32:56,257341000,55.66893,7.636635,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:33:07,257341000,55.66893,7.636633,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:33:16,257341000,55.668925,7.636627,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:33:26,257341000,55.668938,7.636628,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:33:38,257341000,55.668947,7.63663,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:33:47,257341000,55.668938,7.636622,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:33:56,257341000,55.668927,7.636622,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:34:07,257341000,55.668932,7.636628,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:34:16,257341000,55.668935,7.636635,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:34:26,257341000,55.668922,7.636628,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:34:38,257341000,55.668918,7.636627,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:34:47,257341000,55.668922,7.63662,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:34:56,257341000,55.668923,7.636618,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:35:07,257341000,55.668935,7.636622,Restricted maneuverability,0.3,250.0,160.0
2024-11-23 10:35:16,257341000,55.668947,7.636622,Restricted maneuverability,0.2,250.0,160.0
2024-11-23 10:35:26,257341000,55.66895,7.636628,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:35:38,257341000,55.668952,7.636627,Restricted maneuverability,0.2,223.4,160.0
2024-11-23 10:35:47,257341000,55.668952,7.636627,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:35:56,257341000,55.668953,7.636628,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:36:07,257341000,55.668955,7.636628,Restricted maneuverability,0.2,223.4,160.0
2024-11-23 10:36:16,257341000,55.668953,7.636625,Restricted maneuverability,0.1,250.0,160.0
2024-11-23 10:36:26,257341000,55.668952,7.636632,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:36:38,257341000,55.668952,7.63664,Restricted maneuverability,0.1,204.0,159.0
2024-11-23 10:36:48,257341000,55.668952,7.636642,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:36:56,257341000,55.668953,7.636648,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:36:58,257341000,55.668953,7.636648,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:37:16,257341000,55.668948,7.636655,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:37:26,257341000,55.66895,7.636655,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:37:38,257341000,55.668948,7.636647,Restricted maneuverability,0.2,186.5,160.0
2024-11-23 10:37:48,257341000,55.668948,7.636647,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:37:56,257341000,55.668937,7.636642,Restricted maneuverability,0.2,186.5,160.0
2024-11-23 10:38:07,257341000,55.668937,7.636647,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:38:16,257341000,55.668932,7.636643,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:38:38,257341000,55.668933,7.636652,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:38:48,257341000,55.66893,7.636655,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:38:56,257341000,55.66893,7.636655,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:39:07,257341000,55.668938,7.636655,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:39:16,257341000,55.668937,7.636657,Restricted maneuverability,0.2,186.5,160.0
2024-11-23 10:39:27,257341000,55.668937,7.636653,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:39:38,257341000,55.668932,7.636647,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:39:48,257341000,55.66893,7.636658,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:39:56,257341000,55.66893,7.636663,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:40:07,257341000,55.668927,7.636677,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:40:16,257341000,55.668918,7.63668,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:40:38,257341000,55.668905,7.636678,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:40:48,257341000,55.668905,7.636673,Restricted maneuverability,0.2,160.0,160.0
2024-11-23 10:40:56,257341000,55.668895,7.636673,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:41:07,257341000,55.66889,7.636678,Restricted maneuverability,0.2,160.0,160.0
2024-11-23 10:41:16,257341000,55.668882,7.636678,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:41:38,257341000,55.66887,7.636678,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:41:48,257341000,55.66886,7.636673,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:41:57,257341000,55.668852,7.636665,Restricted maneuverability,0.2,160.0,160.0
2024-11-23 10:42:07,257341000,55.668845,7.636665,Restricted maneuverability,0.1,160.0,160.0
2024-11-23 10:42:16,257341000,55.668838,7.636665,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:42:38,257341000,55.668822,7.636668,Restricted maneuverability,0.0,160.0,160.0
2024-11-23 10:42:48,257341000,55.668818,7.636677,Restricted maneuverability,0.2,160.0,160.0
