Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:29:48,219021428,55.776115,7.578788,Engaged in fishing,0.3,164.5,189.0
2024-05-23 02:29:57,219021428,55.776093,7.5788,Engaged in fishing,0.3,164.3,189.0
2024-05-23 02:30:07,219021428,55.776078,7.57881,Engaged in fishing,0.3,164.3,188.0
2024-05-23 02:30:18,219021428,55.776063,7.578818,Engaged in fishing,0.3,164.1,187.0
2024-05-23 02:30:28,219021428,55.776048,7.57883,Engaged in fishing,0.3,164.3,188.0
2024-05-23 02:30:39,219021428,55.776027,7.578843,Engaged in fishing,0.3,164.2,189.0
2024-05-23 02:30:48,219021428,55.776008,7.578855,Engaged in fishing,0.3,164.1,189.0
2024-05-23 02:30:57,219021428,55.775995,7.578863,Engaged in fishing,0.3,164.1,189.0
2024-05-23 02:31:07,219021428,55.775973,7.578877,Engaged in fishing,0.3,164.2,190.0
2024-05-23 02:31:18,219021428,55.775942,7.578882,Engaged in fishing,0.3,164.5,190.0
2024-05-23 02:31:28,219021428,55.775918,7.578892,Engaged in fishing,0.3,164.3,189.0
2024-05-23 02:31:39,219021428,55.775912,7.578902,Engaged in fishing,0.3,164.1,189.0
2024-05-23 02:31:48,219021428,55.775905,7.578908,Engaged in fishing,0.3,164.0,189.0
2024-05-23 02:31:57,219021428,55.775897,7.578913,Engaged in fishing,0.3,163.9,189.0
2024-05-23 02:32:07,219021428,55.775885,7.57892,Engaged in fishing,0.3,163.9,189.0
2024-05-23 02:32:18,219021428,55.775873,7.578927,Engaged in fishing,0.3,163.9,189.0
2024-05-23 02:32:28,219021428,55.775863,7.578933,Engaged in fishing,0.3,163.9,189.0
2024-05-23 02:32:39,219021428,55.77585,7.578942,Engaged in fishing,0.3,164.0,189.0
2024-05-23 02:32:48,219021428,55.77584,7.578947,Engaged in fishing,0.3,163.8,188.0
2024-05-23 02:32:57,219021428,55.775828,7.578952,Engaged in fishing,0.3,163.6,188.0
2024-05-23 02:33:07,219021428,55.775815,7.578957,Engaged in fishing,0.3,163.7,188.0
2024-05-23 02:33:18,219021428,55.7758,7.578965,Engaged in fishing,0.3,163.7,188.0
2024-05-23 02:33:28,219021428,55.775785,7.578975,Engaged in fishing,0.3,163.5,188.0
2024-05-23 02:33:38,219021428,55.775767,7.578987,Engaged in fishing,0.3,163.4,188.0
2024-05-23 02:33:48,219021428,55.775752,7.578997,Engaged in fishing,0.3,163.4,188.0
2024-05-23 02:33:57,219021428,55.775735,7.579007,Engaged in fishing,0.3,163.1,188.0
2024-05-23 02:34:07,219021428,55.775718,7.57902,Engaged in fishing,0.3,162.9,188.0
2024-05-23 02:34:18,219021428,55.775698,7.579035,Engaged in fishing,0.3,162.7,189.0
2024-05-23 02:34:28,219021428,55.775682,7.579042,Engaged in fishing,0.3,162.7,189.0
2024-05-23 02:34:38,219021428,55.775668,7.57905,Engaged in fishing,0.3,162.7,190.0
2024-05-23 02:34:49,219021428,55.775655,7.57906,Engaged in fishing,0.3,162.7,190.0
2024-05-23 02:34:57,219021428,55.775647,7.579068,Engaged in fishing,0.3,162.9,191.0
2024-05-23 02:35:08,219021428,55.775637,7.57908,Engaged in fishing,0.3,162.8,191.0
2024-05-23 02:35:18,219021428,55.775625,7.579088,Engaged in fishing,0.3,162.3,190.0
2024-05-23 02:35:28,219021428,55.775608,7.579095,Engaged in fishing,0.3,162.3,190.0
2024-05-23 02:35:38,219021428,55.7756,7.579102,Engaged in fishing,0.2,162.1,190.0
2024-05-23 02:35:49,219021428,55.77559,7.579112,Engaged in fishing,0.2,162.0,190.0
2024-05-23 02:35:57,219021428,55.775575,7.57912,Engaged in fishing,0.3,162.3,189.0
2024-05-23 02:36:08,219021428,55.775555,7.579132,Engaged in fishing,0.3,161.9,188.0
2024-05-23 02:36:17,219021428,55.775542,7.579143,Engaged in fishing,0.3,161.5,186.0
2024-05-23 02:36:28,219021428,55.775525,7.579158,Engaged in fishing,0.3,161.2,186.0
2024-05-23 02:36:38,219021428,55.775512,7.579172,Engaged in fishing,0.3,160.9,186.0
2024-05-23 02:36:49,219021428,55.775498,7.579185,Engaged in fishing,0.3,160.7,186.0
2024-05-23 02:36:52,219021428,55.775498,7.579185,Engaged in fishing,0.3,160.7,186.0
2024-05-23 02:36:59,219021428,55.775485,7.579198,Engaged in fishing,0.3,160.5,186.0
2024-05-23 02:37:08,219021428,55.77547,7.579215,Engaged in fishing,0.3,160.1,187.0
2024-05-23 02:37:17,219021428,55.775458,7.579225,Engaged in fishing,0.3,159.8,188.0
2024-05-23 02:37:28,219021428,55.775447,7.579235,Engaged in fishing,0.3,159.6,189.0
2024-05-23 02:37:38,219021428,55.775433,7.579247,Engaged in fishing,0.3,159.5,190.0
2024-05-23 02:37:49,219021428,55.77542,7.57926,Engaged in fishing,0.3,159.8,191.0
2024-05-23 02:37:59,219021428,55.775405,7.579273,Engaged in fishing,0.2,159.6,191.0
2024-05-23 02:38:08,219021428,55.775383,7.579277,Engaged in fishing,0.2,160.2,193.0
2024-05-23 02:38:17,219021428,55.775372,7.579285,Engaged in fishing,0.3,160.3,195.0
2024-05-23 02:38:28,219021428,55.775362,7.579292,Engaged in fishing,0.2,160.7,197.0
2024-05-23 02:38:38,219021428,55.775353,7.579297,Engaged in fishing,0.2,161.2,199.0
2024-05-23 02:38:49,219021428,55.775345,7.5793,Engaged in fishing,0.2,161.4,201.0
