Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:04:50,220295000,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:04:55,220295000,55.810443,7.59875,Engaged in fishing,2.8,341.5,343.0
2024-05-23 11:05:03,220295000,55.81055,7.598662,Engaged in fishing,2.8,340.2,343.0
2024-05-23 11:05:14,220295000,55.810683,7.598595,Engaged in fishing,2.8,340.2,342.0
2024-05-23 11:05:23,220295000,55.810782,7.598545,Engaged in fishing,2.8,342.4,340.0
2024-05-23 11:05:34,220295000,55.810913,7.598445,Engaged in fishing,2.8,339.8,340.0
2024-05-23 11:05:44,220295000,55.811043,7.598353,Engaged in fishing,2.9,336.3,340.0
2024-05-23 11:05:55,220295000,55.811152,7.598253,Engaged in fishing,2.7,336.2,339.0
2024-05-23 11:06:03,220295000,55.811263,7.598185,Engaged in fishing,2.8,338.1,337.0
2024-05-23 11:06:14,220295000,55.811397,7.598068,Engaged in fishing,2.8,336.2,338.0
2024-05-23 11:06:23,220295000,55.811502,7.59797,Engaged in fishing,2.8,336.2,336.0
2024-05-23 11:06:34,220295000,55.811633,7.597852,Engaged in fishing,2.9,333.4,336.0
2024-05-23 11:06:36,220295000,55.811633,7.597852,Engaged in fishing,2.9,333.4,336.0
2024-05-23 11:06:44,220295000,55.811753,7.59774,Engaged in fishing,2.9,332.4,338.0
2024-05-23 11:06:53,220295000,55.811862,7.59766,Engaged in fishing,2.9,336.0,338.0
2024-05-23 11:07:14,220295000,55.812113,7.597443,Engaged in fishing,2.9,333.3,338.0
2024-05-23 11:07:23,220295000,55.812225,7.597367,Engaged in fishing,2.9,335.3,341.0
2024-05-23 11:07:34,220295000,55.812358,7.597277,Engaged in fishing,2.8,340.6,341.0
2024-05-23 11:07:44,220295000,55.812483,7.597207,Engaged in fishing,2.8,340.4,340.0
2024-05-23 11:07:53,220295000,55.812593,7.597128,Engaged in fishing,2.8,340.5,341.0
2024-05-23 11:08:03,220295000,55.812715,7.597052,Engaged in fishing,2.8,343.0,341.0
2024-05-23 11:08:23,220295000,55.812957,7.596893,Engaged in fishing,2.8,339.3,342.0
2024-05-23 11:08:34,220295000,55.813093,7.596833,Engaged in fishing,2.8,342.8,344.0
2024-05-23 11:08:44,220295000,55.813223,7.596792,Engaged in fishing,2.8,348.8,349.0
2024-05-23 11:08:53,220295000,55.813342,7.596773,Engaged in fishing,2.9,353.3,349.0
2024-05-23 11:09:07,220295000,55.813538,7.596765,Engaged in fishing,2.9,356.1,348.0
2024-05-23 11:09:14,220295000,55.813627,7.596753,Engaged in fishing,2.9,358.3,350.0
