Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 12:13:04,218816000,55.979333,7.4955,Under way using engine,12.1,22.0,17.0
2024-11-26 12:13:04,218816000,55.979333,7.4955,Under way using engine,12.1,22.0,17.0
2024-11-26 12:13:14,218816000,55.979833,7.495833,Under way using engine,12.0,22.0,17.0
2024-11-26 12:13:23,218816000,55.979833,7.495833,Under way using engine,12.0,22.0,17.0
2024-11-26 12:13:23,218816000,55.979833,7.495833,Under way using engine,12.0,22.0,17.0
2024-11-26 12:13:25,218816000,55.9805,7.496167,Under way using engine,11.9,22.0,18.0
2024-11-26 12:13:25,218816000,55.9805,7.496167,Under way using engine,11.9,22.0,18.0
2024-11-26 12:13:35,218816000,55.981,7.4965,Under way using engine,11.9,21.0,17.0
2024-11-26 12:13:45,218816000,55.9815,7.496833,Under way using engine,11.9,21.0,17.0
2024-11-26 12:13:45,218816000,55.9815,7.496833,Under way using engine,11.9,21.0,17.0
2024-11-26 12:13:45,218816000,55.9815,7.496833,Under way using engine,11.9,21.0,17.0
2024-11-26 12:13:54,218816000,55.982,7.497167,Under way using engine,11.9,21.0,18.0
2024-11-26 12:14:04,218816000,55.9825,7.4975,Under way using engine,11.9,21.0,18.0
2024-11-26 12:14:14,218816000,55.983,7.497833,Under way using engine,11.9,21.0,17.0
2024-11-26 12:14:25,218816000,55.983667,7.498333,Under way using engine,11.9,21.0,17.0
2024-11-26 12:14:25,218816000,55.983667,7.498333,Under way using engine,11.9,21.0,17.0
2024-11-26 12:14:35,218816000,55.984167,7.498667,Under way using engine,11.8,21.0,16.0
2024-11-26 12:14:35,218816000,55.984167,7.498667,Under way using engine,11.8,21.0,16.0
2024-11-26 12:14:45,218816000,55.984667,7.499,Under way using engine,11.8,21.0,18.0
2024-11-26 12:14:45,218816000,55.984667,7.499,Under way using engine,11.8,21.0,18.0
2024-11-26 12:14:45,218816000,55.984667,7.499,Under way using engine,11.8,21.0,18.0
2024-11-26 12:14:55,218816000,55.985167,7.499333,Under way using engine,11.8,20.0,18.0
2024-11-26 12:15:04,218816000,55.9855,7.499667,Under way using engine,11.7,20.0,17.0
2024-11-26 12:15:04,218816000,55.9855,7.499667,Under way using engine,11.7,20.0,17.0
2024-11-26 12:15:14,218816000,55.986,7.5,Under way using engine,11.7,20.0,19.0
2024-11-26 12:15:25,218816000,55.986667,7.500333,Under way using engine,11.7,22.0,19.0
2024-11-26 12:15:25,218816000,55.986667,7.500333,Under way using engine,11.7,22.0,19.0
2024-11-26 12:15:25,218816000,55.986667,7.500333,Under way using engine,11.7,22.0,19.0
2024-11-26 12:15:35,218816000,55.987167,7.500667,Under way using engine,11.7,22.0,18.0
2024-11-26 12:15:35,218816000,55.987167,7.500667,Under way using engine,11.7,22.0,18.0
2024-11-26 12:15:45,218816000,55.987667,7.501167,Under way using engine,11.7,23.0,18.0
2024-11-26 12:15:55,218816000,55.988167,7.5015,Under way using engine,11.7,22.0,17.0
2024-11-26 12:16:04,218816000,55.9885,7.501667,Under way using engine,11.7,22.0,18.0
2024-11-26 12:16:04,218816000,55.9885,7.501667,Under way using engine,11.7,22.0,18.0
2024-11-26 12:16:15,218816000,55.989167,7.502167,Under way using engine,11.8,22.0,18.0
2024-11-26 12:16:15,218816000,55.989167,7.502167,Under way using engine,11.8,22.0,18.0
2024-11-26 12:16:15,218816000,55.989167,7.502167,Under way using engine,11.8,22.0,18.0
2024-11-26 12:16:25,218816000,55.989667,7.5025,Under way using engine,11.8,22.0,17.0
2024-11-26 12:16:25,218816000,55.989667,7.5025,Under way using engine,11.8,22.0,17.0
2024-11-26 12:16:35,218816000,55.990167,7.502833,Under way using engine,11.8,21.0,18.0
2024-11-26 12:16:35,218816000,55.990167,7.502833,Under way using engine,11.8,21.0,18.0
2024-11-26 12:16:45,218816000,55.990667,7.503333,Under way using engine,11.9,22.0,18.0
2024-11-26 12:16:45,218816000,55.990667,7.503333,Under way using engine,11.9,22.0,18.0
2024-11-26 12:16:55,218816000,55.991167,7.503667,Under way using engine,11.9,21.0,17.0
2024-11-26 12:16:55,218816000,55.991167,7.503667,Under way using engine,11.9,21.0,17.0
2024-11-26 12:17:04,218816000,55.9915,7.503833,Under way using engine,11.9,21.0,18.0
2024-11-26 12:17:04,218816000,55.9915,7.503833,Under way using engine,11.9,21.0,18.0
2024-11-26 12:17:15,218816000,55.992167,7.504333,Under way using engine,11.9,21.0,17.0
2024-11-26 12:17:15,218816000,55.992167,7.504333,Under way using engine,11.9,21.0,17.0
2024-11-26 12:17:25,218816000,55.992667,7.504667,Under way using engine,11.8,21.0,16.0
2024-11-26 12:17:25,218816000,55.992667,7.504667,Under way using engine,11.8,21.0,16.0
2024-11-26 12:17:35,218816000,55.993167,7.505,Under way using engine,11.8,22.0,17.0
2024-11-26 12:17:35,218816000,55.993167,7.505,Under way using engine,11.8,22.0,17.0
2024-11-26 12:17:45,218816000,55.993667,7.505333,Under way using engine,11.8,21.0,17.0
2024-11-26 12:17:45,218816000,55.993667,7.505333,Under way using engine,11.8,21.0,17.0
2024-11-26 12:17:55,218816000,55.994167,7.505667,Under way using engine,11.8,20.0,17.0
2024-11-26 12:17:55,218816000,55.994167,7.505667,Under way using engine,11.8,20.0,17.0
2024-11-26 12:18:04,218816000,55.994667,7.506,Under way using engine,11.8,20.0,18.0
2024-11-26 12:18:04,218816000,55.994667,7.506,Under way using engine,11.8,20.0,18.0
2024-11-26 12:18:15,218816000,55.995333,7.506333,Under way using engine,11.9,20.0,18.0
2024-11-26 12:18:15,218816000,55.995333,7.506333,Under way using engine,11.9,20.0,18.0
2024-11-26 12:18:25,218816000,55.995833,7.506833,Under way using engine,11.9,20.0,18.0
2024-11-26 12:18:25,218816000,55.995833,7.506833,Under way using engine,11.9,20.0,18.0
2024-11-26 12:18:25,218816000,55.995833,7.506833,Under way using engine,11.9,20.0,18.0
