Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:02:39,219613000,55.21985,7.977483,Under way using engine,5.6,213.6,221.0
2024-05-22 21:02:48,219613000,55.219667,7.97725,Under way using engine,5.7,213.3,220.0
2024-05-22 21:02:58,219613000,55.21945,7.977,Under way using engine,5.6,213.1,220.0
2024-05-22 21:03:09,219613000,55.2192,7.976717,Under way using engine,5.7,213.6,220.0
2024-05-22 21:03:19,219613000,55.219017,7.9765,Under way using engine,5.6,213.7,220.0
2024-05-22 21:03:28,219613000,55.218783,7.97625,Under way using engine,5.7,213.4,220.0
2024-05-22 21:03:39,219613000,55.21855,7.975967,Under way using engine,5.7,213.5,220.0
2024-05-22 21:03:48,219613000,55.21835,7.97575,Under way using engine,5.7,213.4,220.0
2024-05-22 21:03:58,219613000,55.218133,7.975483,Under way using engine,5.7,213.6,220.0
2024-05-22 21:04:09,219613000,55.2179,7.975217,Under way using engine,5.6,213.6,220.0
2024-05-22 21:04:19,219613000,55.2177,7.974983,Under way using engine,5.7,213.7,220.0
2024-05-22 21:04:28,219613000,55.217483,7.974733,Under way using engine,5.7,213.9,220.0
2024-05-22 21:04:38,219613000,55.217267,7.974483,Under way using engine,5.7,213.5,220.0
2024-05-22 21:04:48,219613000,55.21705,7.974233,Under way using engine,5.7,213.2,220.0
2024-05-22 21:04:58,219613000,55.216833,7.973967,Under way using engine,5.7,212.9,220.0
2024-05-22 21:05:09,219613000,55.216617,7.973717,Under way using engine,5.7,212.9,220.0
2024-05-22 21:05:19,219613000,55.2164,7.973467,Under way using engine,5.7,213.6,220.0
2024-05-22 21:05:28,219613000,55.216183,7.973217,Under way using engine,5.7,213.8,220.0
2024-05-22 21:05:38,219613000,55.215967,7.97295,Under way using engine,5.7,213.6,220.0
2024-05-22 21:05:48,219613000,55.21575,7.9727,Under way using engine,5.7,213.5,220.0
2024-05-22 21:05:58,219613000,55.215533,7.97245,Under way using engine,5.7,213.7,220.0
2024-05-22 21:06:09,219613000,55.2153,7.9722,Under way using engine,5.7,213.5,220.0
2024-05-22 21:06:19,219613000,55.215083,7.971933,Under way using engine,5.7,213.3,219.0
2024-05-22 21:06:28,219613000,55.214867,7.971683,Under way using engine,5.7,213.7,220.0
2024-05-22 21:06:38,219613000,55.21465,7.971433,Under way using engine,5.7,213.6,220.0
2024-05-22 21:06:49,219613000,55.214417,7.97115,Under way using engine,5.7,214.0,220.0
2024-05-22 21:06:58,219613000,55.214217,7.970917,Under way using engine,5.7,214.2,220.0
2024-05-22 21:07:09,219613000,55.214,7.97065,Under way using engine,5.7,213.8,220.0
2024-05-22 21:07:19,219613000,55.213783,7.9704,Under way using engine,5.7,214.0,220.0
2024-05-22 21:07:29,219613000,55.21355,7.970117,Under way using engine,5.7,213.6,220.0
2024-05-22 21:07:38,219613000,55.21335,7.969883,Under way using engine,5.7,213.4,220.0
2024-05-22 21:07:49,219613000,55.213117,7.9696,Under way using engine,5.7,214.1,220.0
2024-05-22 21:07:58,219613000,55.212917,7.969367,Under way using engine,5.7,214.1,220.0
2024-05-22 21:08:09,219613000,55.2127,7.969117,Under way using engine,5.7,213.9,220.0
2024-05-22 21:08:19,219613000,55.212483,7.96885,Under way using engine,5.7,214.2,220.0
2024-05-22 21:08:29,219613000,55.21225,7.968567,Under way using engine,5.7,214.3,220.0
2024-05-22 21:08:38,219613000,55.21205,7.96835,Under way using engine,5.7,213.9,220.0
2024-05-22 21:08:49,219613000,55.211817,7.968067,Under way using engine,5.7,214.6,220.0
2024-05-22 21:08:58,219613000,55.211617,7.967833,Under way using engine,5.7,214.3,220.0
2024-05-22 21:09:09,219613000,55.2114,7.967567,Under way using engine,5.7,214.4,220.0
2024-05-22 21:09:19,219613000,55.211183,7.967317,Under way using engine,5.6,214.4,220.0
2024-05-22 21:09:29,219613000,55.21095,7.967033,Under way using engine,5.6,214.2,220.0
2024-05-22 21:09:38,219613000,55.21075,7.9668,Under way using engine,5.6,214.0,220.0
2024-05-22 21:09:49,219613000,55.210517,7.966517,Under way using engine,5.7,214.9,220.0
2024-05-22 21:09:58,219613000,55.210333,7.966283,Under way using engine,5.6,214.9,220.0
2024-05-22 21:10:09,219613000,55.210117,7.966033,Under way using engine,5.6,214.6,220.0
2024-05-22 21:10:18,219613000,55.2099,7.965767,Under way using engine,5.6,214.6,220.0
2024-05-22 21:10:29,219613000,55.209667,7.965483,Under way using engine,5.6,214.5,220.0
2024-05-22 21:10:38,219613000,55.209467,7.965267,Under way using engine,5.6,214.3,220.0
2024-05-22 21:10:49,219613000,55.209233,7.964967,Under way using engine,5.7,214.5,220.0
