Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:04:57,220295000,55.71597,7.8146,Engaged in fishing,5.3,207.5,205.0
2024-05-24 23:05:06,220295000,55.71578,7.814415,Engaged in fishing,5.3,208.4,206.0
2024-05-24 23:05:17,220295000,55.715542,7.814197,Engaged in fishing,5.3,208.5,207.0
2024-05-24 23:05:27,220295000,55.715313,7.813977,Engaged in fishing,5.3,208.2,203.0
2024-05-24 23:05:36,220295000,55.715152,7.813827,Engaged in fishing,5.2,207.0,204.0
2024-05-24 23:05:57,220295000,55.714702,7.813407,Engaged in fishing,5.2,208.4,207.0
2024-05-24 23:06:06,220295000,55.714515,7.813202,Engaged in fishing,5.2,210.3,207.0
2024-05-24 23:06:17,220295000,55.714275,7.812957,Engaged in fishing,5.3,209.8,205.0
2024-05-24 23:06:27,220295000,55.71406,7.812753,Engaged in fishing,5.3,208.3,204.0
2024-05-24 23:06:57,220295000,55.71344,7.812132,Engaged in fishing,5.3,209.5,206.0
2024-05-24 23:07:06,220295000,55.713228,7.81193,Engaged in fishing,5.4,209.0,203.0
2024-05-24 23:07:16,220295000,55.713015,7.811727,Engaged in fishing,5.3,207.7,205.0
2024-05-24 23:07:27,220295000,55.712775,7.811488,Engaged in fishing,5.4,208.9,207.0
2024-05-24 23:07:36,220295000,55.712587,7.811295,Engaged in fishing,5.3,209.8,205.0
2024-05-24 23:07:56,220295000,55.712148,7.810882,Engaged in fishing,5.3,208.6,206.0
2024-05-24 23:08:06,220295000,55.711942,7.81066,Engaged in fishing,5.3,209.1,207.0
2024-05-24 23:08:16,220295000,55.711747,7.81048,Engaged in fishing,5.3,208.7,204.0
2024-05-24 23:08:27,220295000,55.711495,7.810255,Engaged in fishing,5.2,206.5,202.0
2024-05-24 23:08:29,220295000,55.711495,7.810255,Engaged in fishing,5.2,206.5,202.0
2024-05-24 23:08:36,220295000,55.711332,7.810097,Engaged in fishing,5.1,207.2,205.0
2024-05-24 23:08:47,220295000,55.711072,7.809833,Engaged in fishing,5.1,209.4,207.0
2024-05-24 23:08:56,220295000,55.71088,7.809645,Engaged in fishing,5.2,209.9,205.0
2024-05-24 23:09:07,220295000,55.710667,7.809438,Engaged in fishing,5.2,209.2,203.0
2024-05-24 23:09:16,220295000,55.710473,7.809258,Engaged in fishing,5.2,208.1,205.0
2024-05-24 23:09:26,220295000,55.71026,7.809043,Engaged in fishing,5.3,209.2,205.0
2024-05-24 23:09:36,220295000,55.710043,7.808817,Engaged in fishing,5.3,210.1,205.0
2024-05-24 23:09:47,220295000,55.709817,7.808583,Engaged in fishing,5.2,210.1,206.0
2024-05-24 23:09:56,220295000,55.70963,7.808393,Engaged in fishing,5.2,210.3,205.0
2024-05-24 23:10:07,220295000,55.709415,7.808175,Engaged in fishing,5.3,210.3,205.0
2024-05-24 23:10:16,220295000,55.709228,7.807985,Engaged in fishing,5.2,209.6,206.0
2024-05-24 23:10:26,220295000,55.70902,7.807767,Engaged in fishing,5.2,210.1,206.0
2024-05-24 23:10:37,220295000,55.708773,7.807513,Engaged in fishing,5.3,210.4,205.0
2024-05-24 23:10:47,220295000,55.70856,7.807302,Engaged in fishing,5.3,209.1,204.0
2024-05-24 23:10:56,220295000,55.708368,7.807108,Engaged in fishing,5.3,209.1,205.0
2024-05-24 23:11:07,220295000,55.708137,7.806893,Engaged in fishing,5.2,208.3,204.0
2024-05-24 23:11:16,220295000,55.707933,7.806697,Engaged in fishing,5.2,208.5,203.0
2024-05-24 23:11:26,220295000,55.707718,7.806495,Engaged in fishing,5.3,208.1,203.0
2024-05-24 23:11:37,220295000,55.7075,7.806303,Engaged in fishing,5.3,207.5,203.0
2024-05-24 23:11:47,220295000,55.707267,7.806078,Engaged in fishing,5.2,208.0,204.0
2024-05-24 23:11:56,220295000,55.707075,7.805883,Engaged in fishing,5.3,208.8,203.0
2024-05-24 23:12:07,220295000,55.70686,7.805693,Engaged in fishing,5.3,207.7,203.0
2024-05-24 23:12:16,220295000,55.706655,7.805495,Engaged in fishing,5.3,208.5,205.0
2024-05-24 23:12:26,220295000,55.70644,7.805277,Engaged in fishing,5.3,208.9,205.0
2024-05-24 23:12:37,220295000,55.706215,7.805038,Engaged in fishing,5.3,209.8,205.0
2024-05-24 23:12:47,220295000,55.706003,7.80483,Engaged in fishing,5.2,209.8,204.0
2024-05-24 23:12:56,220295000,55.705815,7.804637,Engaged in fishing,5.2,209.7,204.0
2024-05-24 23:13:07,220295000,55.705595,7.804428,Engaged in fishing,5.2,208.7,204.0
2024-05-24 23:13:17,220295000,55.705367,7.8042,Engaged in fishing,5.2,209.2,204.0
2024-05-24 23:13:26,220295000,55.705195,7.804032,Engaged in fishing,5.2,209.1,204.0
2024-05-24 23:13:37,220295000,55.704967,7.803802,Engaged in fishing,5.2,209.2,205.0
2024-05-24 23:13:47,220295000,55.70474,7.803573,Engaged in fishing,5.3,209.4,203.0
2024-05-24 23:13:57,220295000,55.70454,7.803378,Engaged in fishing,5.2,208.6,202.0
2024-05-24 23:14:07,220295000,55.704335,7.803178,Engaged in fishing,5.2,208.1,204.0
