Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:01:14,235003400,55.82767,7.414933,Engaged in fishing,2.3,210.1,
2024-11-30 04:01:34,235003400,55.827517,7.414805,Engaged in fishing,3.1,200.4,
2024-11-30 04:01:45,235003400,55.827448,7.414797,Engaged in fishing,3.8,276.8,
2024-11-30 04:02:05,235003400,55.827295,7.414702,Engaged in fishing,1.0,216.5,
2024-11-30 04:02:14,235003400,55.827223,7.414665,Engaged in fishing,0.3,196.3,
2024-11-30 04:02:25,235003400,55.827127,7.414605,Engaged in fishing,3.4,219.5,
2024-11-30 04:02:45,235003400,55.826922,7.414523,Engaged in fishing,2.2,196.2,
2024-11-30 04:02:54,235003400,55.826835,7.414487,Engaged in fishing,2.2,185.7,
2024-11-30 04:03:05,235003400,55.82672,7.414428,Engaged in fishing,2.8,201.9,
2024-11-30 04:03:14,235003400,55.826615,7.414397,Engaged in fishing,1.3,182.9,
2024-11-30 04:03:25,235003400,55.8265,7.41435,Engaged in fishing,3.4,171.2,
2024-11-30 04:03:45,235003400,55.826307,7.414303,Engaged in fishing,3.9,172.5,
2024-11-30 04:04:15,235003400,55.826063,7.414115,Engaged in fishing,2.7,158.0,
2024-11-30 04:04:25,235003400,55.825985,7.414063,Engaged in fishing,1.5,205.3,
2024-11-30 04:04:34,235003400,55.825898,7.414052,Engaged in fishing,2.8,179.7,
2024-11-30 04:04:44,235003400,55.825792,7.414015,Engaged in fishing,1.3,205.0,
2024-11-30 04:04:54,235003400,55.825725,7.413975,Engaged in fishing,1.4,165.4,
2024-11-30 04:05:05,235003400,55.82567,7.413885,Engaged in fishing,0.9,201.3,
2024-11-30 04:05:15,235003400,55.825613,7.413848,Engaged in fishing,2.5,223.2,
2024-11-30 04:05:25,235003400,55.82558,7.413845,Engaged in fishing,3.0,178.0,
2024-11-30 04:05:34,235003400,55.825558,7.413788,Engaged in fishing,2.9,241.9,
2024-11-30 04:05:44,235003400,55.825548,7.41377,Engaged in fishing,2.9,215.1,
2024-11-30 04:06:05,235003400,55.825485,7.413668,Engaged in fishing,0.8,213.3,
2024-11-30 04:06:15,235003400,55.825432,7.41364,Engaged in fishing,1.3,206.8,
2024-11-30 04:06:25,235003400,55.825358,7.413602,Engaged in fishing,2.9,189.4,
2024-11-30 04:06:53,235003400,55.825142,7.413498,Engaged in fishing,2.7,214.8,
2024-11-30 04:07:15,235003400,55.825017,7.41345,Engaged in fishing,2.7,200.6,
2024-11-30 04:07:25,235003400,55.824953,7.41346,Engaged in fishing,2.5,171.5,
2024-11-30 04:07:44,235003400,55.824812,7.4134,Engaged in fishing,2.8,181.7,
2024-11-30 04:07:53,235003400,55.824747,7.413345,Engaged in fishing,4.6,255.8,
2024-11-30 04:08:15,235003400,55.824603,7.413197,Engaged in fishing,2.3,224.6,
2024-11-30 04:08:25,235003400,55.824525,7.413153,Engaged in fishing,2.8,169.3,
2024-11-30 04:08:35,235003400,55.824462,7.413067,Engaged in fishing,3.3,232.2,
2024-11-30 04:09:14,235003400,55.824325,7.413012,Engaged in fishing,2.4,219.7,
2024-11-30 04:09:24,235003400,55.824255,7.412983,Engaged in fishing,2.1,199.6,
2024-11-30 04:09:35,235003400,55.82416,7.412913,Engaged in fishing,3.2,209.6,
2024-11-30 04:09:43,235003400,55.824057,7.41288,Engaged in fishing,4.4,184.1,
2024-11-30 04:09:53,235003400,55.823948,7.412842,Engaged in fishing,3.8,217.6,
2024-11-30 04:10:14,235003400,55.823728,7.41275,Engaged in fishing,2.4,205.1,
2024-11-30 04:10:24,235003400,55.823632,7.412752,Engaged in fishing,1.5,165.7,
2024-11-30 04:10:43,235003400,55.823427,7.412708,Engaged in fishing,2.8,142.4,
2024-11-30 04:10:53,235003400,55.82336,7.41265,Engaged in fishing,2.7,252.2,
2024-11-30 04:11:14,235003400,55.823225,7.412543,Engaged in fishing,1.2,206.2,
2024-11-30 04:11:24,235003400,55.823162,7.412462,Engaged in fishing,1.7,228.5,
2024-11-30 04:11:35,235003400,55.823053,7.412447,Engaged in fishing,3.7,208.2,
2024-11-30 04:11:43,235003400,55.822955,7.412383,Engaged in fishing,3.0,205.7,
2024-11-30 04:11:52,235003400,55.822955,7.412383,Engaged in fishing,3.0,205.7,
2024-11-30 04:11:53,235003400,55.822833,7.412345,Engaged in fishing,2.2,181.1,
2024-11-30 04:12:14,235003400,55.822588,7.412238,Engaged in fishing,1.9,171.0,
2024-11-30 04:12:24,235003400,55.822475,7.412222,Engaged in fishing,4.3,167.4,
2024-11-30 04:12:35,235003400,55.822387,7.41219,Engaged in fishing,2.4,196.1,
2024-11-30 04:12:43,235003400,55.822307,7.41215,Engaged in fishing,1.6,188.9,
2024-11-30 04:13:14,235003400,55.8221,7.411985,Engaged in fishing,0.6,184.7,
2024-11-30 04:13:43,235003400,55.821982,7.411772,Engaged in fishing,2.1,223.7,
2024-11-30 04:13:55,235003400,55.821907,7.411693,Engaged in fishing,0.6,197.3,
2024-11-30 04:14:05,235003400,55.821845,7.411703,Engaged in fishing,1.9,170.7,
2024-11-30 04:14:15,235003400,55.821785,7.41168,Engaged in fishing,4.0,169.8,
2024-11-30 04:14:24,235003400,55.82173,7.411607,Engaged in fishing,4.2,231.8,
2024-11-30 04:14:33,235003400,55.821662,7.41163,Engaged in fishing,2.3,162.1,
2024-11-30 04:14:55,235003400,55.821543,7.411578,Engaged in fishing,2.1,163.2,
2024-11-30 04:15:05,235003400,55.8215,7.411572,Engaged in fishing,2.3,214.4,
2024-11-30 04:15:15,235003400,55.821507,7.411607,Engaged in fishing,2.4,88.0,
2024-11-30 04:15:24,235003400,55.821493,7.411552,Engaged in fishing,0.6,274.1,
2024-11-30 04:15:55,235003400,55.821353,7.411403,Engaged in fishing,1.4,177.2,
2024-11-30 04:16:05,235003400,55.821305,7.411307,Engaged in fishing,1.3,223.7,
