Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:15:16,220477000,55.849883,7.304183,Under way using engine,15.9,12.8,14.0
2024-11-27 15:15:22,220477000,55.8503,7.304367,Under way using engine,15.9,12.8,14.0
2024-11-27 15:15:28,220477000,55.8508,7.304567,Under way using engine,15.9,12.9,14.0
2024-11-27 15:15:34,220477000,55.851233,7.304733,Under way using engine,15.9,12.9,14.0
2024-11-27 15:15:40,220477000,55.851667,7.304917,Under way using engine,15.9,12.8,14.0
2024-11-27 15:15:52,220477000,55.85245,7.305233,Under way using engine,15.9,13.0,14.0
2024-11-27 15:15:58,220477000,55.85295,7.305433,Under way using engine,15.9,12.9,14.0
2024-11-27 15:16:04,220477000,55.853383,7.3056,Under way using engine,15.9,13.0,14.0
2024-11-27 15:16:10,220477000,55.85375,7.30575,Under way using engine,15.9,13.0,14.0
2024-11-27 15:16:16,220477000,55.854183,7.305917,Under way using engine,15.9,13.0,14.0
2024-11-27 15:16:22,220477000,55.854617,7.306083,Under way using engine,15.9,13.2,14.0
2024-11-27 15:16:28,220477000,55.855117,7.306283,Under way using engine,15.9,13.0,14.0
2024-11-27 15:16:34,220477000,55.855533,7.306467,Under way using engine,15.9,13.0,14.0
2024-11-27 15:16:40,220477000,55.855967,7.30665,Under way using engine,15.9,13.1,14.0
2024-11-27 15:16:52,220477000,55.85675,7.306967,Under way using engine,15.9,13.2,14.0
2024-11-27 15:16:58,220477000,55.85725,7.307167,Under way using engine,15.9,13.0,14.0
2024-11-27 15:17:04,220477000,55.857683,7.307333,Under way using engine,15.9,13.0,14.0
2024-11-27 15:17:10,220477000,55.85805,7.307483,Under way using engine,15.9,13.1,14.0
2024-11-27 15:17:16,220477000,55.858483,7.30765,Under way using engine,15.9,12.9,14.0
2024-11-27 15:17:22,220477000,55.858917,7.3078,Under way using engine,15.8,12.9,14.0
2024-11-27 15:17:28,220477000,55.859433,7.307983,Under way using engine,15.8,13.0,14.0
2024-11-27 15:17:29,220477000,55.859433,7.307983,Under way using engine,15.8,13.0,14.0
2024-11-27 15:17:34,220477000,55.859867,7.308167,Under way using engine,15.9,13.0,14.0
2024-11-27 15:17:40,220477000,55.860283,7.30835,Under way using engine,15.8,13.2,14.0
2024-11-27 15:17:53,220477000,55.86115,7.308717,Under way using engine,15.8,13.1,14.0
2024-11-27 15:17:58,220477000,55.861583,7.308917,Under way using engine,15.8,13.2,14.0
2024-11-27 15:18:04,220477000,55.862,7.3091,Under way using engine,15.8,13.1,14.0
2024-11-27 15:18:10,220477000,55.862367,7.30925,Under way using engine,15.8,13.1,14.0
2024-11-27 15:18:17,220477000,55.862867,7.309467,Under way using engine,15.8,13.1,14.0
2024-11-27 15:18:22,220477000,55.863217,7.309617,Under way using engine,15.8,13.2,14.0
2024-11-27 15:18:29,220477000,55.863717,7.309833,Under way using engine,15.8,13.3,14.0
