Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:06:05,266212000,57.667563,10.6363,Under way using engine,5.3,285.2,280.0
2024-11-22 17:06:14,266212000,57.667635,10.63586,Under way using engine,5.2,285.5,278.0
2024-11-22 17:06:26,266212000,57.66769,10.635393,Under way using engine,5.1,283.0,278.0
2024-11-22 17:06:36,266212000,57.667743,10.63497,Under way using engine,5.0,283.1,276.0
2024-11-22 17:06:45,266212000,57.66778,10.63455,Under way using engine,5.0,281.3,275.0
2024-11-22 17:06:55,266212000,57.667815,10.634165,Under way using engine,4.9,279.8,273.0
2024-11-22 17:07:05,266212000,57.667847,10.633745,Under way using engine,4.8,277.9,273.0
2024-11-22 17:07:14,266212000,57.667865,10.633333,Under way using engine,4.8,276.4,272.0
2024-11-22 17:07:26,266212000,57.667893,10.632878,Under way using engine,4.7,274.6,271.0
2024-11-22 17:07:36,266212000,57.667895,10.63249,Under way using engine,4.7,273.8,271.0
2024-11-22 17:07:45,266212000,57.667918,10.63208,Under way using engine,4.7,274.2,270.0
2024-11-22 17:07:55,266212000,57.667922,10.631723,Under way using engine,4.6,273.3,270.0
2024-11-22 17:08:05,266212000,57.667928,10.631315,Under way using engine,4.6,272.1,270.0
2024-11-22 17:08:14,266212000,57.667942,10.6309,Under way using engine,4.6,272.5,269.0
2024-11-22 17:08:26,266212000,57.667945,10.630452,Under way using engine,4.5,270.3,268.0
2024-11-22 17:08:36,266212000,57.667937,10.630055,Under way using engine,4.5,267.8,270.0
2024-11-22 17:08:45,266212000,57.667943,10.629663,Under way using engine,4.4,270.9,270.0
2024-11-22 17:08:48,266212000,57.667943,10.629663,Under way using engine,4.4,270.9,270.0
2024-11-22 17:08:55,266212000,57.667958,10.629322,Under way using engine,4.3,273.1,268.0
2024-11-22 17:09:04,266212000,57.667962,10.628957,Under way using engine,4.2,270.8,268.0
2024-11-22 17:09:14,266212000,57.667968,10.62861,Under way using engine,4.0,271.7,267.0
2024-11-22 17:09:25,266212000,57.667973,10.628228,Under way using engine,3.9,270.1,265.0
2024-11-22 17:09:35,266212000,57.667958,10.62789,Under way using engine,3.9,266.2,267.0
2024-11-22 17:09:45,266212000,57.667945,10.62755,Under way using engine,3.9,267.9,267.0
2024-11-22 17:09:55,266212000,57.667943,10.627245,Under way using engine,3.9,269.6,266.0
2024-11-22 17:10:04,266212000,57.667937,10.62692,Under way using engine,3.8,270.3,265.0
2024-11-22 17:10:14,266212000,57.667947,10.626578,Under way using engine,3.8,271.2,263.0
2024-11-22 17:10:25,266212000,57.66795,10.626203,Under way using engine,3.8,269.5,261.0
2024-11-22 17:10:35,266212000,57.667947,10.625865,Under way using engine,3.7,267.3,260.0
2024-11-22 17:10:45,266212000,57.667937,10.625537,Under way using engine,3.6,266.7,258.0
2024-11-22 17:10:55,266212000,57.667927,10.625253,Under way using engine,3.6,266.1,256.0
2024-11-22 17:11:04,266212000,57.667903,10.624955,Under way using engine,3.5,262.1,255.0
2024-11-22 17:11:14,266212000,57.667883,10.624687,Under way using engine,3.2,261.2,254.0
2024-11-22 17:11:25,266212000,57.66786,10.624417,Under way using engine,2.9,261.1,252.0
2024-11-22 17:11:35,266212000,57.667832,10.624198,Under way using engine,2.6,258.2,252.0
2024-11-22 17:11:45,266212000,57.667817,10.623973,Under way using engine,2.6,263.4,248.0
2024-11-22 17:11:55,266212000,57.667787,10.623777,Under way using engine,2.6,257.5,248.0
2024-11-22 17:12:04,266212000,57.667762,10.623585,Under way using engine,2.3,256.1,247.0
2024-11-22 17:12:16,266212000,57.667735,10.623398,Under way using engine,2.0,256.4,245.0
2024-11-22 17:12:25,266212000,57.667715,10.623245,Under way using engine,1.8,256.7,244.0
2024-11-22 17:12:35,266212000,57.667703,10.623125,Under way using engine,1.5,260.5,241.0
2024-11-22 17:12:45,266212000,57.667697,10.623043,Under way using engine,0.9,263.4,240.0
2024-11-22 17:12:55,266212000,57.667693,10.622983,Under way using engine,0.8,262.8,239.0
2024-11-22 17:13:05,266212000,57.667678,10.622895,Under way using engine,0.9,257.7,239.0
2024-11-22 17:13:16,266212000,57.66766,10.622775,Under way using engine,1.2,252.8,238.0
2024-11-22 17:13:25,266212000,57.667648,10.622692,Under way using engine,0.9,252.6,238.0
2024-11-22 17:13:35,266212000,57.667645,10.622647,Under way using engine,0.6,255.4,237.0
2024-11-22 17:13:55,266212000,57.667672,10.622622,Under way using engine,0.2,280.1,236.0
2024-11-22 17:14:05,266212000,57.667688,10.622588,Under way using engine,0.4,278.8,235.0
2024-11-22 17:14:16,266212000,57.667687,10.622558,Under way using engine,0.3,272.2,234.0
2024-11-22 17:14:25,266212000,57.667685,10.622528,Under way using engine,0.4,289.0,231.0
2024-11-22 17:14:35,266212000,57.667702,10.622487,Under way using engine,0.5,301.3,227.0
2024-11-22 17:14:36,266212000,57.667702,10.622487,Under way using engine,0.5,301.3,227.0
2024-11-22 17:14:46,266212000,57.667708,10.622475,Under way using engine,0.1,304.5,228.0
2024-11-22 17:14:49,266212000,57.667708,10.622475,Under way using engine,0.1,304.5,228.0
2024-11-22 17:14:55,266212000,57.667708,10.622492,Under way using engine,0.1,304.5,230.0
2024-11-22 17:15:05,266212000,57.667708,10.622502,Under way using engine,0.1,304.5,232.0
2024-11-22 17:15:16,266212000,57.667702,10.622492,Under way using engine,0.1,304.5,233.0
2024-11-22 17:15:25,266212000,57.667695,10.622473,Under way using engine,0.1,304.5,233.0
2024-11-22 17:15:35,266212000,57.667685,10.622457,Under way using engine,0.1,304.5,233.0
2024-11-22 17:15:46,266212000,57.667685,10.622447,Under way using engine,0.1,304.5,233.0
2024-11-22 17:15:55,266212000,57.667697,10.622455,Under way using engine,0.2,301.4,232.0
2024-11-22 17:16:05,266212000,57.667712,10.62249,Under way using engine,0.4,354.4,232.0
2024-11-22 17:16:16,266212000,57.667727,10.62251,Under way using engine,0.3,22.1,231.0
2024-11-22 17:16:25,266212000,57.667737,10.622513,Under way using engine,0.1,24.2,230.0
2024-11-22 17:16:35,266212000,57.667743,10.622513,Under way using engine,0.1,24.2,229.0
2024-11-22 17:16:46,266212000,57.66775,10.622517,Under way using engine,0.1,24.2,228.0
2024-11-22 17:16:55,266212000,57.667753,10.622523,Under way using engine,0.1,24.2,227.0
2024-11-22 17:17:05,266212000,57.667762,10.622528,Under way using engine,0.2,15.0,226.0
2024-11-22 17:17:16,266212000,57.667768,10.622515,Under way using engine,0.2,356.0,224.0
2024-11-22 17:17:25,266212000,57.667768,10.622505,Under way using engine,0.1,342.3,224.0
2024-11-22 17:17:35,266212000,57.667757,10.622505,Under way using engine,0.1,342.3,226.0
2024-11-22 17:17:46,266212000,57.667757,10.622492,Under way using engine,0.1,342.3,226.0
2024-11-22 17:17:55,266212000,57.667753,10.622475,Under way using engine,0.1,342.3,226.0
2024-11-22 17:18:05,266212000,57.66775,10.622465,Under way using engine,0.1,342.3,228.0
2024-11-22 17:18:16,266212000,57.667745,10.622442,Under way using engine,0.2,254.9,229.0
2024-11-22 17:18:25,266212000,57.66775,10.622405,Under way using engine,0.3,262.4,228.0
2024-11-22 17:18:35,266212000,57.66775,10.622378,Under way using engine,0.3,266.9,227.0
2024-11-22 17:18:46,266212000,57.66775,10.622363,Under way using engine,0.2,266.8,228.0
2024-11-22 17:18:55,266212000,57.667745,10.62236,Under way using engine,0.0,266.8,228.0
2024-11-22 17:19:05,266212000,57.66774,10.622342,Under way using engine,0.1,266.8,227.0
2024-11-22 17:19:16,266212000,57.667738,10.622333,Under way using engine,0.1,266.8,227.0
2024-11-22 17:19:25,266212000,57.667738,10.62233,Under way using engine,0.1,266.8,227.0
2024-11-22 17:19:46,266212000,57.667723,10.622307,Under way using engine,0.1,244.0,227.0
2024-11-22 17:19:55,266212000,57.667725,10.62229,Under way using engine,0.2,243.5,227.0
2024-11-22 17:20:05,266212000,57.66772,10.622272,Under way using engine,0.2,245.1,227.0
2024-11-22 17:20:16,266212000,57.667713,10.622243,Under way using engine,0.2,246.5,227.0
2024-11-22 17:20:25,266212000,57.667702,10.622223,Under way using engine,0.2,244.0,227.0
2024-11-22 17:20:35,266212000,57.667708,10.62221,Under way using engine,0.2,241.4,227.0
2024-11-22 17:20:46,266212000,57.667707,10.622185,Under way using engine,0.2,241.2,227.0
2024-11-22 17:20:50,266212000,57.667707,10.622185,Under way using engine,0.2,241.2,227.0
2024-11-22 17:20:55,266212000,57.667697,10.622158,Under way using engine,0.3,239.2,227.0
