Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:36:48,219551000,55.378485,7.605373,Under way using engine,18.0,83.6,85.0
2024-11-27 12:37:00,219551000,55.378602,7.607117,Under way using engine,18.0,83.5,85.0
2024-11-27 12:37:06,219551000,55.378657,7.607987,Under way using engine,18.0,83.6,85.0
2024-11-27 12:37:18,219551000,55.37876,7.609588,Under way using engine,18.0,83.2,85.0
2024-11-27 12:37:24,219551000,55.378817,7.610605,Under way using engine,17.9,84.2,85.0
2024-11-27 12:37:29,219551000,55.37887,7.611328,Under way using engine,17.9,83.2,85.0
2024-11-27 12:37:36,219551000,55.378923,7.612202,Under way using engine,18.0,83.4,85.0
2024-11-27 12:37:42,219551000,55.378977,7.613072,Under way using engine,17.9,83.7,85.0
2024-11-27 12:37:48,219551000,55.37905,7.614087,Under way using engine,17.9,83.1,85.0
2024-11-27 12:37:53,219551000,55.3791,7.614813,Under way using engine,18.0,83.1,85.0
2024-11-27 12:38:00,219551000,55.379173,7.615827,Under way using engine,18.0,82.6,85.0
2024-11-27 12:38:06,219551000,55.379237,7.616693,Under way using engine,17.9,82.6,85.0
2024-11-27 12:38:18,219551000,55.379352,7.618282,Under way using engine,17.9,82.6,85.0
2024-11-27 12:38:24,219551000,55.379427,7.619292,Under way using engine,17.9,82.2,85.0
2024-11-27 12:38:29,219551000,55.37948,7.620013,Under way using engine,17.9,82.7,85.0
2024-11-27 12:38:36,219551000,55.379543,7.620878,Under way using engine,17.9,82.6,85.0
2024-11-27 12:38:41,219551000,55.379607,7.621747,Under way using engine,17.9,82.6,85.0
2024-11-27 12:38:48,219551000,55.379678,7.622763,Under way using engine,18.0,82.8,85.0
2024-11-27 12:38:54,219551000,55.37974,7.623628,Under way using engine,17.9,82.9,86.0
2024-11-27 12:39:00,219551000,55.379795,7.62449,Under way using engine,17.8,83.4,85.0
2024-11-27 12:39:06,219551000,55.379855,7.625352,Under way using engine,17.8,83.0,85.0
2024-11-27 12:39:18,219551000,55.379958,7.626938,Under way using engine,17.9,83.9,86.0
2024-11-27 12:39:24,219551000,55.380028,7.627952,Under way using engine,17.9,83.1,85.0
2024-11-27 12:39:36,219551000,55.38013,7.62954,Under way using engine,17.8,83.6,86.0
2024-11-27 12:39:41,219551000,55.380187,7.630407,Under way using engine,17.9,83.3,85.0
2024-11-27 12:39:48,219551000,55.380253,7.631412,Under way using engine,17.8,83.6,85.0
2024-11-27 12:39:54,219551000,55.380313,7.632275,Under way using engine,17.8,83.0,85.0
2024-11-27 12:40:06,219551000,55.380415,7.633867,Under way using engine,17.9,84.0,85.0
2024-11-27 12:40:12,219551000,55.380485,7.634875,Under way using engine,17.9,83.0,85.0
2024-11-27 12:40:18,219551000,55.380535,7.635598,Under way using engine,17.9,83.2,85.0
2024-11-27 12:40:23,219551000,55.380593,7.636465,Under way using engine,17.9,83.2,85.0
2024-11-27 12:40:29,219551000,55.380658,7.637327,Under way using engine,17.8,82.6,85.0
2024-11-27 12:40:33,219551000,55.380658,7.637327,Under way using engine,17.8,82.6,85.0
2024-11-27 12:40:36,219551000,55.380722,7.63819,Under way using engine,17.8,82.4,85.0
2024-11-27 12:40:41,219551000,55.380782,7.639055,Under way using engine,17.9,83.0,85.0
2024-11-27 12:40:48,219551000,55.380853,7.64007,Under way using engine,17.9,82.5,85.0
