Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 04:16:44,246777000,55.434078,7.939912,Under way using engine,0.3,42.7,300.0
2024-11-23 04:16:48,246777000,55.434088,7.939927,Under way using engine,0.2,38.9,298.0
2024-11-23 04:16:57,246777000,55.434102,7.93994,Under way using engine,0.2,37.7,297.0
2024-11-23 04:17:08,246777000,55.434117,7.939955,Under way using engine,0.2,32.3,297.0
2024-11-23 04:17:18,246777000,55.434127,7.939967,Under way using engine,0.2,30.9,295.0
2024-11-23 04:17:29,246777000,55.434138,7.939973,Under way using engine,0.2,7.2,293.0
2024-11-23 04:17:38,246777000,55.434147,7.939977,Under way using engine,0.2,357.4,292.0
2024-11-23 04:17:57,246777000,55.434157,7.939983,Under way using engine,0.1,17.5,289.0
2024-11-23 04:18:08,246777000,55.434158,7.939983,Under way using engine,0.0,339.7,287.0
2024-11-23 04:18:18,246777000,55.434163,7.939985,Under way using engine,0.0,9.8,286.0
2024-11-23 04:18:29,246777000,55.434165,7.939982,Under way using engine,0.1,341.8,286.0
2024-11-23 04:18:39,246777000,55.434167,7.939978,Under way using engine,0.0,324.8,286.0
2024-11-23 04:18:48,246777000,55.434167,7.939972,Under way using engine,0.0,280.5,286.0
2024-11-23 04:18:57,246777000,55.434165,7.939965,Under way using engine,0.0,286.3,286.0
2024-11-23 04:19:08,246777000,55.434165,7.939962,Under way using engine,0.0,311.6,285.0
2024-11-23 04:19:18,246777000,55.43416,7.939957,Under way using engine,0.0,284.5,285.0
2024-11-23 04:19:29,246777000,55.434155,7.939955,Under way using engine,0.0,267.0,285.0
2024-11-23 04:19:39,246777000,55.434148,7.939955,Under way using engine,0.0,163.6,285.0
2024-11-23 04:19:48,246777000,55.434135,7.939952,Under way using engine,0.1,173.9,285.0
2024-11-23 04:19:57,246777000,55.434127,7.93995,Under way using engine,0.1,167.3,285.0
2024-11-23 04:20:08,246777000,55.434118,7.939948,Under way using engine,0.1,185.3,286.0
2024-11-23 04:20:18,246777000,55.434113,7.939948,Under way using engine,0.1,188.2,286.0
2024-11-23 04:20:29,246777000,55.434103,7.939945,Under way using engine,0.2,192.0,286.0
2024-11-23 04:20:39,246777000,55.434098,7.939942,Under way using engine,0.1,189.3,285.0
2024-11-23 04:20:48,246777000,55.434093,7.93994,Under way using engine,0.1,175.8,285.0
2024-11-23 04:20:57,246777000,55.434087,7.939938,Under way using engine,0.1,171.8,285.0
2024-11-23 04:21:08,246777000,55.43408,7.939937,Under way using engine,0.1,174.9,285.0
2024-11-23 04:21:18,246777000,55.434073,7.939938,Under way using engine,0.1,192.8,285.0
2024-11-23 04:21:27,246777000,55.434063,7.939937,Under way using engine,0.2,191.4,285.0
2024-11-23 04:21:39,246777000,55.434053,7.939935,Under way using engine,0.2,184.7,285.0
2024-11-23 04:21:48,246777000,55.434042,7.93993,Under way using engine,0.2,188.2,285.0
2024-11-23 04:21:57,246777000,55.434035,7.939928,Under way using engine,0.2,194.1,285.0
2024-11-23 04:22:09,246777000,55.434022,7.939922,Under way using engine,0.2,199.7,285.0
2024-11-23 04:22:18,246777000,55.434013,7.939917,Under way using engine,0.2,201.2,285.0
2024-11-23 04:22:27,246777000,55.434005,7.939908,Under way using engine,0.2,205.9,285.0
2024-11-23 04:22:39,246777000,55.433993,7.939898,Under way using engine,0.2,222.8,285.0
