Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:03:31,219004203,55.801083,7.564467,Engaged in fishing,1.3,167.7,180.0
2024-05-23 09:03:41,219004203,55.801017,7.5645,Engaged in fishing,1.1,171.3,180.0
2024-05-23 09:03:50,219004203,55.800983,7.564533,Engaged in fishing,1.4,168.7,179.0
2024-05-23 09:04:11,219004203,55.800833,7.5646,Engaged in fishing,1.3,165.0,179.0
2024-05-23 09:04:20,219004203,55.800783,7.564617,Engaged in fishing,1.4,158.0,178.0
2024-05-23 09:04:31,219004203,55.800733,7.56465,Engaged in fishing,1.2,163.3,177.0
2024-05-23 09:04:41,219004203,55.800667,7.564667,Engaged in fishing,1.6,196.7,176.0
2024-05-23 09:04:50,219004203,55.800583,7.5647,Engaged in fishing,2.1,200.1,174.0
2024-05-23 09:05:00,219004203,55.800483,7.564733,Engaged in fishing,2.2,162.1,172.0
2024-05-23 09:05:11,219004203,55.8004,7.56475,Engaged in fishing,1.6,196.5,169.0
2024-05-23 09:05:20,219004203,55.800333,7.5648,Engaged in fishing,1.3,157.2,168.0
2024-05-23 09:05:40,219004203,55.800217,7.564867,Engaged in fishing,1.5,155.2,162.0
2024-05-23 09:05:44,219004203,55.800167,7.564917,Engaged in fishing,2.2,170.1,163.0
2024-05-23 09:06:20,219004203,55.7998,7.565183,Engaged in fishing,2.6,158.2,164.0
2024-05-23 09:07:00,219004203,55.799367,7.56545,Engaged in fishing,2.4,158.0,164.0
2024-05-23 09:07:20,219004203,55.79915,7.565583,Engaged in fishing,2.2,161.7,161.0
2024-05-23 09:07:40,219004203,55.799017,7.56575,Engaged in fishing,1.7,145.5,161.0
2024-05-23 09:07:46,219004203,55.798967,7.5658,Engaged in fishing,1.9,145.4,163.0
2024-05-23 09:08:00,219004203,55.79885,7.565883,Engaged in fishing,2.4,154.2,165.0
2024-05-23 09:08:18,219004203,55.798683,7.566,Engaged in fishing,1.8,162.0,165.0
2024-05-23 09:08:20,219004203,55.798683,7.566,Engaged in fishing,1.6,160.8,165.0
2024-05-23 09:08:26,219004203,55.79865,7.566033,Engaged in fishing,1.4,158.5,163.0
2024-05-23 09:08:40,219004203,55.7986,7.566083,Engaged in fishing,1.0,152.3,160.0
2024-05-23 09:09:03,219004203,55.7986,7.566083,Engaged in fishing,0.7,188.5,136.0
2024-05-23 09:09:18,219004203,55.7986,7.566083,Engaged in fishing,0.1,249.2,124.0
2024-05-23 09:09:23,219004203,55.798583,7.566117,Engaged in fishing,0.5,136.2,122.0
2024-05-23 09:15:20,219004203,55.798117,7.5668,Engaged in fishing,0.6,132.3,128.0
2024-05-23 09:15:28,219004203,55.7981,7.566833,Engaged in fishing,0.6,130.7,130.0
2024-05-23 09:15:41,219004203,55.798083,7.566883,Engaged in fishing,0.6,130.1,132.0
2024-05-23 09:16:10,219004203,55.798033,7.566983,Engaged in fishing,0.7,139.2,131.0
2024-05-23 09:16:20,219004203,55.797983,7.567033,Engaged in fishing,0.7,141.5,126.0
2024-05-23 09:16:36,219004203,55.79795,7.567083,Engaged in fishing,0.7,146.7,121.0
2024-05-23 09:16:45,219004203,55.79795,7.567083,Engaged in fishing,0.5,132.0,128.0
2024-05-23 09:16:47,219004203,55.79795,7.5671,Engaged in fishing,0.5,127.3,127.0
2024-05-23 09:16:53,219004203,55.797933,7.5671,Engaged in fishing,0.5,143.1,127.0
2024-05-23 09:18:20,219004203,55.797733,7.567417,Engaged in fishing,0.6,140.2,129.0
2024-05-23 09:18:25,219004203,55.797733,7.567467,Engaged in fishing,0.6,131.3,129.0
