Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:36:02,266212000,57.669165,10.629808,Under way using engine,7.9,127.8,123.0
2024-11-22 21:36:13,266212000,57.668915,10.630403,Under way using engine,7.9,128.3,122.0
2024-11-22 21:36:23,266212000,57.668678,10.631,Under way using engine,7.8,127.5,122.0
2024-11-22 21:36:33,266212000,57.668455,10.63154,Under way using engine,7.8,127.5,123.0
2024-11-22 21:36:42,266212000,57.668275,10.631968,Under way using engine,7.8,127.7,123.0
2024-11-22 21:36:53,266212000,57.668025,10.63256,Under way using engine,7.8,126.8,123.0
2024-11-22 21:36:59,266212000,57.668025,10.63256,Under way using engine,7.8,126.8,123.0
2024-11-22 21:37:02,266212000,57.667823,10.633047,Under way using engine,7.8,127.8,123.0
2024-11-22 21:37:13,266212000,57.667577,10.63365,Under way using engine,7.9,126.9,123.0
2024-11-22 21:37:23,266212000,57.667323,10.634258,Under way using engine,7.9,127.3,123.0
2024-11-22 21:37:33,266212000,57.667107,10.634818,Under way using engine,7.9,126.5,123.0
2024-11-22 21:37:42,266212000,57.666925,10.635267,Under way using engine,8.0,126.8,123.0
2024-11-22 21:37:53,266212000,57.666687,10.635893,Under way using engine,8.0,125.4,126.0
2024-11-22 21:38:02,266212000,57.6665,10.63641,Under way using engine,8.0,125.1,129.0
2024-11-22 21:38:13,266212000,57.666225,10.636972,Under way using engine,7.9,132.2,128.0
2024-11-22 21:38:23,266212000,57.665957,10.637538,Under way using engine,7.9,132.0,127.0
2024-11-22 21:38:33,266212000,57.665715,10.638063,Under way using engine,7.9,131.3,127.0
2024-11-22 21:38:42,266212000,57.66549,10.638533,Under way using engine,8.0,130.8,127.0
2024-11-22 21:38:53,266212000,57.665245,10.639063,Under way using engine,8.0,131.4,127.0
2024-11-22 21:39:02,266212000,57.665027,10.639553,Under way using engine,8.2,130.7,128.0
2024-11-22 21:39:13,266212000,57.664748,10.640147,Under way using engine,8.3,131.5,128.0
2024-11-22 21:39:32,266212000,57.664235,10.641255,Under way using engine,8.4,131.2,128.0
2024-11-22 21:39:42,266212000,57.663975,10.641815,Under way using engine,8.5,131.0,128.0
2024-11-22 21:39:53,266212000,57.663708,10.64238,Under way using engine,8.5,131.0,128.0
2024-11-22 21:40:02,266212000,57.663475,10.642897,Under way using engine,8.6,130.9,128.0
2024-11-22 21:40:13,266212000,57.663187,10.643525,Under way using engine,8.6,131.2,127.0
2024-11-22 21:40:23,266212000,57.662898,10.644157,Under way using engine,8.7,130.9,128.0
2024-11-22 21:40:36,266212000,57.662568,10.644925,Under way using engine,8.6,128.6,135.0
2024-11-22 21:40:37,266212000,57.662568,10.644925,Under way using engine,8.6,128.6,135.0
2024-11-22 21:40:39,266212000,57.662513,10.645035,Under way using engine,8.6,129.3,136.0
2024-11-22 21:40:42,266212000,57.662402,10.645247,Under way using engine,8.6,130.4,137.0
2024-11-22 21:40:46,266212000,57.662315,10.645403,Under way using engine,8.6,133.3,138.0
2024-11-22 21:40:49,266212000,57.662227,10.645553,Under way using engine,8.6,135.1,138.0
2024-11-22 21:40:53,266212000,57.66211,10.645757,Under way using engine,8.6,136.3,140.0
2024-11-22 21:40:56,266212000,57.661995,10.645962,Under way using engine,8.6,136.6,141.0
2024-11-22 21:40:59,266212000,57.661902,10.646102,Under way using engine,8.6,137.6,142.0
2024-11-22 21:41:02,266212000,57.66184,10.646195,Under way using engine,8.5,138.5,143.0
2024-11-22 21:41:05,266212000,57.661708,10.646365,Under way using engine,8.5,141.0,143.0
2024-11-22 21:41:10,266212000,57.66158,10.646535,Under way using engine,8.5,143.1,142.0
2024-11-22 21:41:13,266212000,57.661448,10.646697,Under way using engine,8.5,144.6,141.0
2024-11-22 21:41:23,266212000,57.661157,10.647088,Under way using engine,8.6,144.3,141.0
2024-11-22 21:41:32,266212000,57.66084,10.647535,Under way using engine,8.6,143.5,142.0
2024-11-22 21:41:42,266212000,57.660522,10.647962,Under way using engine,8.6,144.3,143.0
2024-11-22 21:41:53,266212000,57.66019,10.648368,Under way using engine,8.7,145.6,143.0
2024-11-22 21:42:02,266212000,57.659882,10.648752,Under way using engine,8.7,145.8,143.0
2024-11-22 21:42:13,266212000,57.659475,10.64928,Under way using engine,8.8,145.2,143.0
2024-11-22 21:42:23,266212000,57.659172,10.649677,Under way using engine,8.8,145.3,144.0
2024-11-22 21:42:32,266212000,57.658847,10.650145,Under way using engine,8.8,143.1,149.0
2024-11-22 21:42:42,266212000,57.658498,10.650515,Under way using engine,8.7,148.7,148.0
2024-11-22 21:42:53,266212000,57.658148,10.650887,Under way using engine,8.7,150.1,147.0
2024-11-22 21:42:59,266212000,57.658148,10.650887,Under way using engine,8.7,150.1,147.0
2024-11-22 21:43:02,266212000,57.657833,10.651232,Under way using engine,8.7,149.4,147.0
2024-11-22 21:43:13,266212000,57.657408,10.651702,Under way using engine,8.8,149.6,147.0
2024-11-22 21:43:23,266212000,57.657093,10.652045,Under way using engine,8.8,149.2,147.0
2024-11-22 21:43:32,266212000,57.656742,10.652427,Under way using engine,8.8,149.5,147.0
2024-11-22 21:43:42,266212000,57.656392,10.652822,Under way using engine,8.9,149.5,147.0
2024-11-22 21:43:53,266212000,57.65604,10.653218,Under way using engine,8.9,148.8,147.0
2024-11-22 21:44:02,266212000,57.65572,10.653578,Under way using engine,8.9,149.3,147.0
2024-11-22 21:44:13,266212000,57.655293,10.654062,Under way using engine,8.9,148.8,147.0
2024-11-22 21:44:23,266212000,57.654973,10.654417,Under way using engine,8.9,148.8,147.0
2024-11-22 21:44:32,266212000,57.654618,10.654815,Under way using engine,8.9,149.1,147.0
2024-11-22 21:44:42,266212000,57.654263,10.655217,Under way using engine,8.9,148.5,147.0
2024-11-22 21:44:53,266212000,57.653872,10.655667,Under way using engine,8.9,149.1,147.0
2024-11-22 21:45:02,266212000,57.653585,10.655993,Under way using engine,8.9,148.5,147.0
2024-11-22 21:45:13,266212000,57.653167,10.656477,Under way using engine,8.9,148.7,147.0
2024-11-22 21:45:23,266212000,57.652848,10.656842,Under way using engine,8.9,148.4,147.0
2024-11-22 21:45:32,266212000,57.652488,10.657258,Under way using engine,8.9,148.3,147.0
2024-11-22 21:45:42,266212000,57.652132,10.657673,Under way using engine,9.0,149.0,147.0
2024-11-22 21:45:53,266212000,57.65174,10.65812,Under way using engine,9.0,148.6,147.0
2024-11-22 21:46:02,266212000,57.651452,10.658445,Under way using engine,9.0,148.7,147.0
