Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 17:07:06,210155000,57.69998,10.772213,Under way using engine,8.8,211.1,220.0
2024-11-23 17:07:09,210155000,57.69988,10.77209,Under way using engine,8.7,213.0,222.0
2024-11-23 17:07:12,210155000,57.699778,10.771963,Under way using engine,8.8,213.7,223.0
2024-11-23 17:07:15,210155000,57.699682,10.77183,Under way using engine,8.7,216.0,224.0
2024-11-23 17:07:19,210155000,57.699552,10.771647,Under way using engine,8.7,216.1,226.0
2024-11-23 17:07:22,210155000,57.699458,10.77151,Under way using engine,8.7,218.3,226.0
2024-11-23 17:07:26,210155000,57.699368,10.771362,Under way using engine,8.7,220.6,228.0
2024-11-23 17:07:29,210155000,57.699277,10.771215,Under way using engine,8.6,220.3,229.0
2024-11-23 17:07:32,210155000,57.699157,10.771013,Under way using engine,8.7,222.5,230.0
2024-11-23 17:07:35,210155000,57.699075,10.770855,Under way using engine,8.6,225.1,232.0
2024-11-23 17:07:39,210155000,57.69896,10.770645,Under way using engine,8.6,224.8,233.0
2024-11-23 17:07:42,210155000,57.69888,10.770478,Under way using engine,8.7,227.0,234.0
2024-11-23 17:07:45,210155000,57.698802,10.77031,Under way using engine,8.5,229.5,235.0
2024-11-23 17:07:49,210155000,57.698727,10.770137,Under way using engine,8.7,229.5,236.0
2024-11-23 17:07:52,210155000,57.698623,10.76991,Under way using engine,8.6,230.8,237.0
2024-11-23 17:07:55,210155000,57.698575,10.769788,Under way using engine,8.6,232.7,238.0
2024-11-23 17:07:59,210155000,57.69848,10.769552,Under way using engine,8.6,232.6,239.0
2024-11-23 17:08:06,210155000,57.698298,10.76906,Under way using engine,8.7,236.4,242.0
2024-11-23 17:08:12,210155000,57.698298,10.76906,Under way using engine,8.7,236.4,242.0
2024-11-23 17:08:15,210155000,57.698108,10.768488,Under way using engine,8.6,240.3,244.0
2024-11-23 17:08:26,210155000,57.69791,10.767755,Under way using engine,8.6,245.2,245.0
2024-11-23 17:08:35,210155000,57.69776,10.767142,Under way using engine,8.7,245.6,246.0
2024-11-23 17:08:45,210155000,57.697602,10.76645,Under way using engine,8.7,247.7,246.0
2024-11-23 17:08:55,210155000,57.697445,10.765755,Under way using engine,8.7,247.7,246.0
2024-11-23 17:09:06,210155000,57.69729,10.765058,Under way using engine,8.7,248.0,245.0
2024-11-23 17:09:15,210155000,57.697138,10.764357,Under way using engine,8.8,247.7,245.0
2024-11-23 17:09:26,210155000,57.696978,10.763662,Under way using engine,8.8,246.0,245.0
2024-11-23 17:09:35,210155000,57.696837,10.763028,Under way using engine,8.9,246.2,245.0
2024-11-23 17:09:45,210155000,57.696663,10.762253,Under way using engine,8.9,246.0,246.0
2024-11-23 17:09:55,210155000,57.696503,10.761545,Under way using engine,8.9,246.0,247.0
2024-11-23 17:10:06,210155000,57.69633,10.76076,Under way using engine,9.0,246.2,248.0
2024-11-23 17:10:15,210155000,57.696193,10.76011,Under way using engine,9.0,247.6,250.0
2024-11-23 17:10:25,210155000,57.696035,10.759303,Under way using engine,9.1,249.7,252.0
2024-11-23 17:10:35,210155000,57.69592,10.758633,Under way using engine,9.1,252.3,254.0
2024-11-23 17:10:45,210155000,57.695808,10.757878,Under way using engine,9.0,254.3,255.0
2024-11-23 17:10:55,210155000,57.695713,10.757193,Under way using engine,9.1,255.2,255.0
2024-11-23 17:11:06,210155000,57.695605,10.756352,Under way using engine,9.1,256.0,256.0
2024-11-23 17:11:15,210155000,57.695528,10.75566,Under way using engine,9.1,257.8,255.0
2024-11-23 17:11:25,210155000,57.695417,10.754737,Under way using engine,9.1,256.5,256.0
2024-11-23 17:11:35,210155000,57.695335,10.75404,Under way using engine,9.2,258.0,258.0
2024-11-23 17:11:45,210155000,57.695253,10.75326,Under way using engine,9.2,260.0,259.0
2024-11-23 17:11:55,210155000,57.695183,10.752475,Under way using engine,9.2,262.0,260.0
2024-11-23 17:12:06,210155000,57.695115,10.751523,Under way using engine,9.3,263.6,262.0
2024-11-23 17:12:15,210155000,57.695073,10.750885,Under way using engine,9.3,264.6,262.0
2024-11-23 17:12:25,210155000,57.695032,10.750087,Under way using engine,9.3,265.0,263.0
2024-11-23 17:12:36,210155000,57.694993,10.749208,Under way using engine,9.3,266.0,264.0
2024-11-23 17:12:45,210155000,57.69497,10.748487,Under way using engine,9.3,266.1,264.0
2024-11-23 17:12:55,210155000,57.694948,10.747763,Under way using engine,9.3,266.9,263.0
2024-11-23 17:13:06,210155000,57.694913,10.74672,Under way using engine,9.3,266.8,263.0
2024-11-23 17:13:15,210155000,57.69489,10.746078,Under way using engine,9.3,267.2,263.0
2024-11-23 17:13:25,210155000,57.69486,10.745195,Under way using engine,9.3,266.6,263.0
2024-11-23 17:13:36,210155000,57.694828,10.74439,Under way using engine,9.3,265.8,263.0
2024-11-23 17:13:45,210155000,57.694802,10.743667,Under way using engine,9.3,266.0,263.0
2024-11-23 17:13:55,210155000,57.694775,10.742863,Under way using engine,9.3,266.1,263.0
2024-11-23 17:14:06,210155000,57.694743,10.74198,Under way using engine,9.3,266.7,263.0
2024-11-23 17:14:12,210155000,57.694743,10.74198,Under way using engine,9.3,266.7,263.0
2024-11-23 17:14:15,210155000,57.694725,10.741258,Under way using engine,9.3,267.8,263.0
2024-11-23 17:14:25,210155000,57.694698,10.74046,Under way using engine,9.3,266.4,263.0
2024-11-23 17:14:36,210155000,57.694668,10.739662,Under way using engine,9.3,266.4,263.0
2024-11-23 17:14:45,210155000,57.694643,10.738862,Under way using engine,9.3,266.5,263.0
2024-11-23 17:14:55,210155000,57.694622,10.738058,Under way using engine,9.4,267.2,263.0
2024-11-23 17:15:06,210155000,57.69459,10.737095,Under way using engine,9.3,265.5,263.0
2024-11-23 17:15:15,210155000,57.694565,10.736453,Under way using engine,9.3,265.7,263.0
2024-11-23 17:15:25,210155000,57.694533,10.73557,Under way using engine,9.3,266.2,263.0
2024-11-23 17:15:36,210155000,57.694505,10.734765,Under way using engine,9.4,265.9,263.0
2024-11-23 17:15:45,210155000,57.69448,10.73404,Under way using engine,9.3,266.2,263.0
2024-11-23 17:15:55,210155000,57.694455,10.733313,Under way using engine,9.4,265.7,264.0
2024-11-23 17:16:06,210155000,57.694418,10.732348,Under way using engine,9.3,265.7,263.0
2024-11-23 17:16:15,210155000,57.694402,10.731703,Under way using engine,9.3,266.8,263.0
2024-11-23 17:16:25,210155000,57.694363,10.730737,Under way using engine,9.3,265.3,263.0
2024-11-23 17:16:36,210155000,57.694335,10.72993,Under way using engine,9.3,265.8,263.0
2024-11-23 17:16:45,210155000,57.694308,10.729205,Under way using engine,9.3,265.9,264.0
2024-11-23 17:16:55,210155000,57.694283,10.728397,Under way using engine,9.4,267.2,263.0
