Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:11:31,219031135,55.74085,7.346137,Under way using engine,10.4,168.1,169.0
2024-11-22 09:11:42,219031135,55.740328,7.346337,Under way using engine,10.4,167.7,169.0
2024-11-22 09:11:50,219031135,55.739908,7.346503,Under way using engine,10.2,168.1,168.0
2024-11-22 09:12:00,219031135,55.73943,7.346703,Under way using engine,10.4,167.3,169.0
2024-11-22 09:12:11,219031135,55.738913,7.34693,Under way using engine,10.4,165.1,169.0
2024-11-22 09:12:21,219031135,55.73849,7.34708,Under way using engine,10.3,168.2,169.0
2024-11-22 09:12:31,219031135,55.738022,7.347262,Under way using engine,10.3,168.5,169.0
2024-11-22 09:12:41,219031135,55.737498,7.347472,Under way using engine,10.4,167.7,169.0
2024-11-22 09:12:50,219031135,55.737077,7.347652,Under way using engine,10.3,166.6,170.0
2024-11-22 09:13:00,219031135,55.736602,7.347828,Under way using engine,10.3,166.9,169.0
2024-11-22 09:13:11,219031135,55.736088,7.348025,Under way using engine,10.3,167.6,169.0
2024-11-22 09:13:21,219031135,55.735655,7.348192,Under way using engine,10.5,168.2,168.0
2024-11-22 09:13:31,219031135,55.735143,7.34839,Under way using engine,10.3,167.9,169.0
2024-11-22 09:13:41,219031135,55.734667,7.348562,Under way using engine,10.3,168.2,169.0
2024-11-22 09:13:50,219031135,55.734243,7.348725,Under way using engine,10.3,167.3,169.0
2024-11-22 09:14:01,219031135,55.733698,7.348918,Under way using engine,10.3,167.9,168.0
2024-11-22 09:14:11,219031135,55.733243,7.3491,Under way using engine,10.4,167.2,168.0
2024-11-22 09:14:21,219031135,55.732837,7.349287,Under way using engine,10.4,165.8,168.0
2024-11-22 09:14:42,219031135,55.73187,7.349695,Under way using engine,10.2,165.8,168.0
2024-11-22 09:14:50,219031135,55.731442,7.349862,Under way using engine,10.4,166.6,168.0
2024-11-22 09:15:01,219031135,55.73093,7.350063,Under way using engine,10.3,166.3,168.0
2024-11-22 09:15:11,219031135,55.730452,7.350248,Under way using engine,10.4,166.7,168.0
2024-11-22 09:15:21,219031135,55.730037,7.350418,Under way using engine,10.4,166.1,169.0
2024-11-22 09:15:31,219031135,55.729507,7.350615,Under way using engine,10.3,166.7,168.0
2024-11-22 09:15:40,219031135,55.729082,7.350772,Under way using engine,10.4,167.8,169.0
2024-11-22 09:15:50,219031135,55.728625,7.350948,Under way using engine,10.2,167.9,169.0
2024-11-22 09:16:31,219031135,55.72668,7.351695,Under way using engine,10.3,167.8,169.0
2024-11-22 09:16:40,219031135,55.72625,7.351852,Under way using engine,10.3,167.8,168.0
2024-11-22 09:16:50,219031135,55.725782,7.352032,Under way using engine,10.4,167.3,169.0
2024-11-22 09:17:11,219031135,55.724792,7.352418,Under way using engine,10.2,167.0,169.0
