Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:28:46,219023786,55.28454,7.751788,Under way using engine,7.8,245.7,239.0
2024-05-23 01:28:55,219023786,55.2844,7.751273,Under way using engine,7.8,242.6,239.0
2024-05-23 01:29:05,219023786,55.284247,7.750698,Under way using engine,7.8,243.8,239.0
2024-05-23 01:29:14,219023786,55.284083,7.750132,Under way using engine,7.5,242.7,238.0
2024-05-23 01:29:25,219023786,55.283903,7.749488,Under way using engine,7.6,242.1,239.0
2024-05-23 01:29:34,219023786,55.283783,7.749038,Under way using engine,7.7,242.1,239.0
2024-05-23 01:29:46,219023786,55.283587,7.74835,Under way using engine,7.8,244.6,239.0
2024-05-23 01:29:55,219023786,55.28345,7.74783,Under way using engine,7.8,245.8,239.0
2024-05-23 01:30:05,219023786,55.283287,7.74719,Under way using engine,7.8,242.2,239.0
2024-05-23 01:30:14,219023786,55.28314,7.746683,Under way using engine,7.8,244.4,239.0
2024-05-23 01:30:25,219023786,55.28296,7.746047,Under way using engine,8.2,242.9,239.0
2024-05-23 01:30:34,219023786,55.282837,7.745583,Under way using engine,7.5,245.4,239.0
2024-05-23 01:30:46,219023786,55.282643,7.7449,Under way using engine,7.8,247.7,239.0
2024-05-23 01:30:56,219023786,55.28249,7.744323,Under way using engine,7.8,244.6,239.0
2024-05-23 01:31:05,219023786,55.282333,7.743742,Under way using engine,8.1,247.1,239.0
2024-05-23 01:31:15,219023786,55.282187,7.743228,Under way using engine,7.8,245.1,239.0
2024-05-23 01:31:25,219023786,55.282017,7.742595,Under way using engine,8.2,243.2,239.0
2024-05-23 01:31:34,219023786,55.281887,7.742138,Under way using engine,7.6,242.8,239.0
2024-05-23 01:31:46,219023786,55.28169,7.741445,Under way using engine,8.1,246.0,239.0
2024-05-23 01:31:56,219023786,55.281537,7.740865,Under way using engine,8.0,241.6,239.0
2024-05-23 01:32:05,219023786,55.28139,7.74029,Under way using engine,8.0,247.8,238.0
2024-05-23 01:32:15,219023786,55.281243,7.739778,Under way using engine,7.9,245.3,239.0
2024-05-23 01:32:25,219023786,55.281063,7.739147,Under way using engine,7.8,243.2,239.0
2024-05-23 01:32:34,219023786,55.280943,7.738675,Under way using engine,7.9,243.5,239.0
2024-05-23 01:32:44,219023786,55.28078,7.738102,Under way using engine,8.0,246.5,239.0
2024-05-23 01:32:56,219023786,55.280593,7.737417,Under way using engine,7.7,242.4,238.0
2024-05-23 01:33:15,219023786,55.28029,7.736323,Under way using engine,8.1,248.4,239.0
2024-05-23 01:33:34,219023786,55.279997,7.735223,Under way using engine,8.1,247.5,239.0
2024-05-23 01:33:44,219023786,55.279843,7.73465,Under way using engine,7.8,242.0,238.0
2024-05-23 01:33:56,219023786,55.279657,7.73396,Under way using engine,7.6,246.1,239.0
2024-05-23 01:34:05,219023786,55.279503,7.73338,Under way using engine,7.6,246.4,239.0
2024-05-23 01:34:15,219023786,55.279363,7.732868,Under way using engine,7.7,245.6,238.0
2024-05-23 01:34:25,219023786,55.2792,7.732293,Under way using engine,8.1,244.2,238.0
2024-05-23 01:34:34,219023786,55.279063,7.731777,Under way using engine,7.5,248.0,239.0
2024-05-23 01:34:44,219023786,55.278907,7.731208,Under way using engine,7.8,244.7,239.0
2024-05-23 01:34:45,219023786,55.278907,7.731208,Under way using engine,7.8,244.7,239.0
2024-05-23 01:34:56,219023786,55.27872,7.730508,Under way using engine,7.6,242.7,239.0
2024-05-23 01:35:15,219023786,55.278437,7.729418,Under way using engine,7.3,246.1,239.0
2024-05-23 01:35:25,219023786,55.27828,7.728848,Under way using engine,7.6,244.0,238.0
2024-05-23 01:35:34,219023786,55.278143,7.72833,Under way using engine,8.0,244.2,238.0
2024-05-23 01:35:44,219023786,55.277987,7.727768,Under way using engine,7.8,244.0,238.0
2024-05-23 01:35:56,219023786,55.2778,7.727077,Under way using engine,7.5,247.8,239.0
2024-05-23 01:36:05,219023786,55.277647,7.726497,Under way using engine,7.4,244.2,239.0
2024-05-23 01:36:15,219023786,55.277507,7.725985,Under way using engine,7.9,248.0,238.0
2024-05-23 01:36:25,219023786,55.277353,7.725403,Under way using engine,8.1,244.1,238.0
2024-05-23 01:36:34,219023786,55.277213,7.724888,Under way using engine,7.5,248.3,239.0
2024-05-23 01:36:44,219023786,55.27706,7.724308,Under way using engine,7.9,240.6,239.0
2024-05-23 01:36:54,219023786,55.276907,7.723725,Under way using engine,7.4,245.3,239.0
2024-05-23 01:37:05,219023786,55.27672,7.723028,Under way using engine,8.1,241.5,238.0
2024-05-23 01:37:25,219023786,55.276427,7.721928,Under way using engine,7.4,245.1,238.0
2024-05-23 01:37:36,219023786,55.276253,7.721293,Under way using engine,7.7,242.1,239.0
2024-05-23 01:37:44,219023786,55.276133,7.720835,Under way using engine,7.8,245.0,239.0
2024-05-23 01:37:54,219023786,55.27597,7.720252,Under way using engine,7.9,246.3,238.0
2024-05-23 01:38:05,219023786,55.2758,7.719618,Under way using engine,7.7,244.1,239.0
