Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:59:31,219013178,55.78179,7.550478,Engaged in fishing,0.3,30.3,132.0
2024-05-23 23:59:41,219013178,55.781792,7.550478,Engaged in fishing,0.3,23.4,137.0
2024-05-23 23:59:43,219013178,55.781798,7.550485,Engaged in fishing,0.2,23.1,137.0
2024-05-23 23:59:57,219013178,55.781818,7.550508,Engaged in fishing,0.3,32.8,141.0
2024-05-24 00:00:03,219013178,55.781835,7.550527,Engaged in fishing,0.4,32.0,144.0
2024-05-24 00:00:10,219013178,55.781845,7.550528,Engaged in fishing,0.4,29.6,145.0
2024-05-24 00:00:16,219013178,55.781857,7.550545,Engaged in fishing,0.4,36.4,146.0
2024-05-24 00:00:20,219013178,55.781853,7.55054,Engaged in fishing,0.3,32.5,146.0
2024-05-24 00:00:23,219013178,55.781863,7.550548,Engaged in fishing,0.4,31.3,146.0
2024-05-24 00:00:29,219013178,55.781865,7.550553,Engaged in fishing,0.3,38.6,146.0
2024-05-24 00:00:41,219013178,55.781892,7.55056,Engaged in fishing,0.4,18.9,148.0
2024-05-24 00:01:00,219013178,55.781925,7.5506,Engaged in fishing,0.4,30.9,148.0
2024-05-24 00:01:10,219013178,55.781938,7.550605,Engaged in fishing,0.4,24.0,149.0
2024-05-24 00:01:20,219013178,55.781965,7.550618,Engaged in fishing,0.4,20.4,146.0
2024-05-24 00:01:29,219013178,55.781995,7.550628,Engaged in fishing,0.5,16.4,145.0
2024-05-24 00:01:40,219013178,55.782003,7.550635,Engaged in fishing,0.4,14.1,146.0
2024-05-24 00:01:50,219013178,55.78202,7.55065,Engaged in fishing,0.4,14.3,148.0
2024-05-24 00:02:00,219013178,55.782048,7.550697,Engaged in fishing,0.6,36.8,149.0
2024-05-24 00:02:10,219013178,55.78206,7.550643,Engaged in fishing,0.4,338.3,151.0
2024-05-24 00:02:21,219013178,55.782092,7.550685,Engaged in fishing,0.5,22.0,150.0
2024-05-24 00:02:29,219013178,55.782115,7.550692,Engaged in fishing,0.5,4.8,149.0
2024-05-24 00:02:40,219013178,55.782133,7.550717,Engaged in fishing,0.5,16.2,146.0
2024-05-24 00:02:50,219013178,55.782155,7.550732,Engaged in fishing,0.5,19.9,146.0
2024-05-24 00:03:00,219013178,55.782167,7.550728,Engaged in fishing,0.4,354.5,144.0
2024-05-24 00:03:10,219013178,55.782208,7.550795,Engaged in fishing,0.7,31.5,143.0
2024-05-24 00:03:20,219013178,55.782232,7.550798,Engaged in fishing,0.5,14.7,140.0
2024-05-24 00:03:29,219013178,55.782248,7.550798,Engaged in fishing,0.5,14.9,140.0
2024-05-24 00:03:40,219013178,55.782267,7.550805,Engaged in fishing,0.5,19.1,139.0
2024-05-24 00:03:50,219013178,55.782295,7.550833,Engaged in fishing,0.5,21.4,140.0
2024-05-24 00:04:00,219013178,55.782318,7.550832,Engaged in fishing,0.4,7.6,140.0
2024-05-24 00:04:10,219013178,55.782335,7.55084,Engaged in fishing,0.4,7.5,141.0
2024-05-24 00:04:20,219013178,55.782358,7.550853,Engaged in fishing,0.5,7.6,141.0
2024-05-24 00:04:29,219013178,55.782383,7.550875,Engaged in fishing,0.5,12.8,141.0
2024-05-24 00:04:40,219013178,55.782408,7.550872,Engaged in fishing,0.5,10.9,139.0
2024-05-24 00:04:50,219013178,55.782447,7.550897,Engaged in fishing,0.6,16.7,136.0
2024-05-24 00:05:00,219013178,55.78246,7.550875,Engaged in fishing,0.5,5.8,131.0
2024-05-24 00:05:10,219013178,55.78249,7.55091,Engaged in fishing,0.6,16.0,127.0
2024-05-24 00:05:17,219013178,55.782507,7.550913,Engaged in fishing,0.6,14.3,126.0
2024-05-24 00:05:20,219013178,55.78251,7.550913,Engaged in fishing,0.5,11.5,125.0
2024-05-24 00:05:23,219013178,55.782525,7.55091,Engaged in fishing,0.6,12.0,125.0
2024-05-24 00:05:29,219013178,55.782535,7.550913,Engaged in fishing,0.6,8.6,123.0
2024-05-24 00:05:36,219013178,55.78256,7.550905,Engaged in fishing,0.6,359.1,119.0
2024-05-24 00:05:41,219013178,55.782557,7.550902,Engaged in fishing,0.5,351.4,118.0
2024-05-24 00:05:43,219013178,55.782585,7.550923,Engaged in fishing,0.7,10.4,118.0
2024-05-24 00:05:50,219013178,55.782585,7.550945,Engaged in fishing,0.5,21.3,116.0
2024-05-24 00:05:57,219013178,55.782613,7.550913,Engaged in fishing,0.6,358.2,115.0
2024-05-24 00:06:03,219013178,55.782623,7.550945,Engaged in fishing,0.5,15.3,114.0
