Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:34:50,257341000,55.661725,7.639583,Restricted maneuverability,0.3,70.0,250.0
2024-11-27 19:35:10,257341000,55.661715,7.639585,Restricted maneuverability,0.3,51.5,250.0
2024-11-27 19:35:10,257341000,55.661715,7.639585,Restricted maneuverability,0.3,51.5,250.0
2024-11-27 19:35:19,257341000,55.661715,7.639573,Restricted maneuverability,0.1,69.0,249.0
2024-11-27 19:35:19,257341000,55.661715,7.639573,Restricted maneuverability,0.1,69.0,249.0
2024-11-27 19:35:30,257341000,55.661718,7.639563,Restricted maneuverability,0.1,70.0,250.0
2024-11-27 19:35:30,257341000,55.661718,7.639563,Restricted maneuverability,0.1,70.0,250.0
2024-11-27 19:35:39,257341000,55.661722,7.639555,Restricted maneuverability,0.2,43.4,250.0
2024-11-27 19:35:39,257341000,55.661722,7.639555,Restricted maneuverability,0.2,43.4,250.0
2024-11-27 19:35:50,257341000,55.661728,7.639547,Restricted maneuverability,0.4,13.6,250.0
2024-11-27 19:35:50,257341000,55.661728,7.639547,Restricted maneuverability,0.4,13.6,250.0
2024-11-27 19:36:10,257341000,55.661737,7.639552,Restricted maneuverability,0.5,16.8,250.0
2024-11-27 19:36:10,257341000,55.661737,7.639552,Restricted maneuverability,0.5,16.8,250.0
2024-11-27 19:36:19,257341000,55.661733,7.63956,Restricted maneuverability,0.3,25.9,251.0
2024-11-27 19:36:19,257341000,55.661733,7.63956,Restricted maneuverability,0.3,25.9,251.0
2024-11-27 19:36:30,257341000,55.661735,7.63956,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 19:36:30,257341000,55.661735,7.63956,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 19:36:39,257341000,55.661735,7.63956,Restricted maneuverability,0.1,25.9,251.0
2024-11-27 19:36:39,257341000,55.661735,7.63956,Restricted maneuverability,0.1,25.9,251.0
2024-11-27 19:36:50,257341000,55.661735,7.63957,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:36:50,257341000,55.661735,7.63957,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:37:10,257341000,55.661732,7.63958,Restricted maneuverability,0.2,71.0,251.0
2024-11-27 19:37:10,257341000,55.661732,7.63958,Restricted maneuverability,0.2,71.0,251.0
2024-11-27 19:37:19,257341000,55.661733,7.639572,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:37:19,257341000,55.661733,7.639572,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:37:26,257341000,55.661733,7.639572,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:37:26,257341000,55.661733,7.639572,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:37:26,257341000,55.661733,7.639572,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:37:26,257341000,55.661733,7.639572,Restricted maneuverability,0.1,71.0,251.0
2024-11-27 19:37:30,257341000,55.661728,7.63957,Restricted maneuverability,0.1,24.9,250.0
2024-11-27 19:37:30,257341000,55.661728,7.63957,Restricted maneuverability,0.1,24.9,250.0
2024-11-27 19:37:39,257341000,55.661733,7.639568,Restricted maneuverability,0.1,24.9,250.0
2024-11-27 19:37:39,257341000,55.661733,7.639568,Restricted maneuverability,0.1,24.9,250.0
2024-11-27 19:37:49,257341000,55.661728,7.639577,Restricted maneuverability,0.3,51.5,250.0
2024-11-27 19:38:10,257341000,55.661727,7.63957,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 19:38:10,257341000,55.661727,7.63957,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 19:38:19,257341000,55.661727,7.639563,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 19:38:19,257341000,55.661727,7.639563,Restricted maneuverability,0.0,251.0,251.0
2024-11-27 19:38:30,257341000,55.661723,7.639568,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 19:38:39,257341000,55.66173,7.639563,Restricted maneuverability,0.5,33.1,250.0
2024-11-27 19:38:39,257341000,55.66173,7.639563,Restricted maneuverability,0.5,33.1,250.0
2024-11-27 19:38:49,257341000,55.661722,7.639565,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 19:38:49,257341000,55.661722,7.639565,Restricted maneuverability,0.0,250.0,250.0
2024-11-27 19:39:10,257341000,55.661723,7.639573,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 19:39:10,257341000,55.661723,7.639573,Restricted maneuverability,0.2,44.4,251.0
2024-11-27 19:39:19,257341000,55.661723,7.639575,Restricted maneuverability,0.1,71.0,251.0
