Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:26:52,220368000,55.857628,7.550633,Under way using engine,2.9,167.0,170.0
2024-05-23 04:27:02,220368000,55.857498,7.550687,Under way using engine,2.9,166.0,171.0
2024-05-23 04:27:11,220368000,55.857378,7.550735,Under way using engine,2.9,167.4,171.0
2024-05-23 04:27:23,220368000,55.857233,7.550792,Under way using engine,2.9,168.3,171.0
2024-05-23 04:27:42,220368000,55.856972,7.55089,Under way using engine,2.9,168.9,171.0
2024-05-23 04:27:51,220368000,55.856855,7.550933,Under way using engine,2.9,167.9,172.0
2024-05-23 04:28:02,220368000,55.856713,7.550985,Under way using engine,2.9,168.2,172.0
2024-05-23 04:28:11,220368000,55.856595,7.551025,Under way using engine,2.9,168.8,172.0
2024-05-23 04:28:17,220368000,55.856595,7.551025,Under way using engine,2.9,168.8,172.0
2024-05-23 04:28:23,220368000,55.856452,7.551075,Under way using engine,2.9,169.0,173.0
2024-05-23 04:28:32,220368000,55.856318,7.55112,Under way using engine,2.9,167.6,172.0
2024-05-23 04:28:42,220368000,55.856188,7.551168,Under way using engine,2.9,167.6,172.0
2024-05-23 04:28:51,220368000,55.856068,7.55121,Under way using engine,2.9,170.1,171.0
2024-05-23 04:29:01,220368000,55.855948,7.551252,Under way using engine,2.9,169.2,172.0
2024-05-23 04:29:11,220368000,55.855807,7.5513,Under way using engine,2.9,169.5,171.0
2024-05-23 04:29:23,220368000,55.855665,7.551352,Under way using engine,2.9,169.0,172.0
2024-05-23 04:29:32,220368000,55.855535,7.551398,Under way using engine,2.9,168.3,172.0
2024-05-23 04:29:42,220368000,55.855407,7.55144,Under way using engine,2.9,169.3,171.0
2024-05-23 04:29:51,220368000,55.85529,7.55148,Under way using engine,2.9,170.4,171.0
2024-05-23 04:30:01,220368000,55.85517,7.55152,Under way using engine,2.9,169.8,172.0
2024-05-23 04:30:11,220368000,55.855023,7.551573,Under way using engine,2.9,168.7,172.0
2024-05-23 04:30:23,220368000,55.854878,7.551623,Under way using engine,2.9,169.5,172.0
2024-05-23 04:30:32,220368000,55.854745,7.551667,Under way using engine,2.9,168.6,172.0
2024-05-23 04:30:42,220368000,55.854615,7.55171,Under way using engine,2.9,168.8,172.0
2024-05-23 04:30:51,220368000,55.854497,7.551747,Under way using engine,2.9,170.5,172.0
2024-05-23 04:31:01,220368000,55.854382,7.551783,Under way using engine,2.9,169.9,172.0
2024-05-23 04:31:13,220368000,55.854223,7.55183,Under way using engine,2.9,170.0,172.0
2024-05-23 04:31:22,220368000,55.854103,7.55187,Under way using engine,2.9,172.5,173.0
2024-05-23 04:31:32,220368000,55.853952,7.551917,Under way using engine,2.9,170.9,172.0
2024-05-23 04:31:41,220368000,55.853832,7.551957,Under way using engine,2.9,169.6,172.0
2024-05-23 04:31:51,220368000,55.853702,7.552,Under way using engine,2.9,170.5,172.0
2024-05-23 04:32:01,220368000,55.853582,7.552037,Under way using engine,2.9,171.1,173.0
2024-05-23 04:32:13,220368000,55.853418,7.552085,Under way using engine,2.9,170.3,173.0
2024-05-23 04:32:22,220368000,55.853297,7.552123,Under way using engine,2.9,170.5,173.0
2024-05-23 04:32:32,220368000,55.85315,7.552168,Under way using engine,2.9,170.1,172.0
2024-05-23 04:32:41,220368000,55.85303,7.552203,Under way using engine,3.0,171.2,172.0
2024-05-23 04:32:53,220368000,55.852883,7.55225,Under way using engine,3.0,170.3,172.0
2024-05-23 04:33:01,220368000,55.852775,7.552285,Under way using engine,3.0,169.8,173.0
2024-05-23 04:33:13,220368000,55.852617,7.552335,Under way using engine,2.9,171.1,172.0
2024-05-23 04:33:22,220368000,55.852498,7.55237,Under way using engine,2.9,171.0,172.0
2024-05-23 04:33:32,220368000,55.852357,7.552417,Under way using engine,2.9,171.8,172.0
2024-05-23 04:33:41,220368000,55.85224,7.552455,Under way using engine,2.9,170.8,172.0
2024-05-23 04:33:53,220368000,55.852097,7.5525,Under way using engine,2.9,171.2,173.0
2024-05-23 04:34:01,220368000,55.851992,7.552533,Under way using engine,2.9,170.2,173.0
2024-05-23 04:34:13,220368000,55.851832,7.552583,Under way using engine,2.9,171.1,171.0
2024-05-23 04:34:17,220368000,55.851832,7.552583,Under way using engine,2.9,171.1,171.0
2024-05-23 04:34:22,220368000,55.85171,7.552623,Under way using engine,2.9,170.0,171.0
2024-05-23 04:34:41,220368000,55.851447,7.552708,Under way using engine,2.9,170.1,172.0
2024-05-23 04:34:53,220368000,55.8513,7.552752,Under way using engine,2.9,170.1,172.0
2024-05-23 04:35:01,220368000,55.85118,7.55279,Under way using engine,2.9,171.0,172.0
2024-05-23 04:35:13,220368000,55.851035,7.552833,Under way using engine,2.9,171.2,173.0
2024-05-23 04:35:22,220368000,55.850917,7.55287,Under way using engine,2.9,170.4,172.0
2024-05-23 04:35:41,220368000,55.850648,7.552957,Under way using engine,2.9,169.6,171.0
2024-05-23 04:35:53,220368000,55.850502,7.553008,Under way using engine,2.9,169.7,172.0
2024-05-23 04:36:01,220368000,55.850382,7.553048,Under way using engine,2.9,169.2,172.0
2024-05-23 04:36:11,220368000,55.85025,7.55309,Under way using engine,2.9,170.1,171.0
2024-05-23 04:36:22,220368000,55.850118,7.553135,Under way using engine,2.9,169.9,172.0
2024-05-23 04:36:39,220368000,55.849873,7.553212,Under way using engine,2.9,173.6,182.0
2024-05-23 04:36:41,220368000,55.849847,7.553215,Under way using engine,2.9,173.8,181.0
2024-05-23 04:36:45,220368000,55.849792,7.553215,Under way using engine,3.0,176.1,182.0
2024-05-23 04:36:49,220368000,55.849737,7.553213,Under way using engine,3.0,177.3,182.0
2024-05-23 04:36:53,220368000,55.849695,7.553213,Under way using engine,2.9,178.0,182.0
2024-05-23 04:36:55,220368000,55.849653,7.553212,Under way using engine,2.9,178.8,182.0
2024-05-23 04:36:59,220368000,55.849613,7.55321,Under way using engine,2.9,179.0,183.0
2024-05-23 04:37:01,220368000,55.849573,7.553205,Under way using engine,3.0,180.5,183.0
2024-05-23 04:37:11,220368000,55.849438,7.553188,Under way using engine,3.0,181.8,183.0
2024-05-23 04:37:22,220368000,55.849303,7.55317,Under way using engine,2.9,182.3,184.0
2024-05-23 04:37:41,220368000,55.849037,7.553137,Under way using engine,2.9,184.1,185.0
2024-05-23 04:37:53,220368000,55.84889,7.553118,Under way using engine,2.9,184.3,186.0
2024-05-23 04:38:11,220368000,55.848635,7.553078,Under way using engine,2.9,185.4,186.0
2024-05-23 04:38:22,220368000,55.848498,7.553055,Under way using engine,2.9,186.6,186.0
2024-05-23 04:38:41,220368000,55.84823,7.55301,Under way using engine,2.9,186.2,187.0
2024-05-23 04:38:53,220368000,55.848082,7.552982,Under way using engine,2.9,186.1,187.0
2024-05-23 04:39:11,220368000,55.847828,7.552932,Under way using engine,2.9,187.4,187.0
2024-05-23 04:39:21,220368000,55.847695,7.552902,Under way using engine,2.9,187.5,187.0
2024-05-23 04:39:42,220368000,55.84743,7.55284,Under way using engine,2.9,188.2,187.0
2024-05-23 04:39:53,220368000,55.847285,7.552805,Under way using engine,2.9,189.0,184.0
2024-05-23 04:40:01,220368000,55.847165,7.552775,Under way using engine,2.9,187.8,181.0
2024-05-23 04:40:11,220368000,55.847033,7.552765,Under way using engine,2.9,185.2,183.0
2024-05-23 04:40:17,220368000,55.847033,7.552765,Under way using engine,2.9,185.2,183.0
2024-05-23 04:40:21,220368000,55.846902,7.55276,Under way using engine,2.9,184.4,183.0
2024-05-23 04:40:42,220368000,55.846637,7.55275,Under way using engine,2.9,180.7,182.0
2024-05-23 04:40:52,220368000,55.846503,7.552748,Under way using engine,2.9,180.8,181.0
2024-05-23 04:41:01,220368000,55.84637,7.552748,Under way using engine,2.9,179.8,181.0
2024-05-23 04:41:11,220368000,55.846238,7.552748,Under way using engine,2.9,180.7,181.0
2024-05-23 04:41:21,220368000,55.846103,7.55275,Under way using engine,2.9,179.8,180.0
2024-05-23 04:41:31,220368000,55.845967,7.552757,Under way using engine,2.9,179.0,180.0
2024-05-23 04:41:42,220368000,55.845832,7.552762,Under way using engine,2.9,179.1,180.0
