Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:15:05,232008874,55.637253,7.69133,Restricted maneuverability,0.1,78.3,1.0
2024-11-29 06:15:05,232008874,55.637253,7.69133,Restricted maneuverability,0.1,78.3,1.0
2024-11-29 06:15:15,232008874,55.637253,7.691327,Restricted maneuverability,0.1,327.6,1.0
2024-11-29 06:15:15,232008874,55.637253,7.691327,Restricted maneuverability,0.1,327.6,1.0
2024-11-29 06:15:27,232008874,55.637253,7.691325,Restricted maneuverability,0.1,356.5,2.0
2024-11-29 06:15:27,232008874,55.637253,7.691325,Restricted maneuverability,0.1,356.5,2.0
2024-11-29 06:15:27,232008874,55.637253,7.691325,Restricted maneuverability,0.1,356.5,2.0
2024-11-29 06:15:36,232008874,55.637253,7.691318,Restricted maneuverability,0.2,238.4,2.0
2024-11-29 06:15:36,232008874,55.637253,7.691318,Restricted maneuverability,0.2,238.4,2.0
2024-11-29 06:15:36,232008874,55.637253,7.691318,Restricted maneuverability,0.2,238.4,2.0
2024-11-29 06:15:45,232008874,55.637267,7.691313,Restricted maneuverability,0.2,295.7,2.0
2024-11-29 06:15:45,232008874,55.637267,7.691313,Restricted maneuverability,0.2,295.7,2.0
2024-11-29 06:15:57,232008874,55.637283,7.691302,Restricted maneuverability,0.1,356.4,1.0
2024-11-29 06:15:57,232008874,55.637283,7.691302,Restricted maneuverability,0.1,356.4,1.0
2024-11-29 06:16:06,232008874,55.637288,7.691302,Restricted maneuverability,0.1,333.6,1.0
2024-11-29 06:16:06,232008874,55.637288,7.691302,Restricted maneuverability,0.1,333.6,1.0
2024-11-29 06:16:15,232008874,55.637293,7.691298,Restricted maneuverability,0.1,319.1,1.0
2024-11-29 06:16:15,232008874,55.637293,7.691298,Restricted maneuverability,0.1,319.1,1.0
2024-11-29 06:16:27,232008874,55.637267,7.691318,Restricted maneuverability,0.2,42.6,0.0
2024-11-29 06:16:27,232008874,55.637267,7.691318,Restricted maneuverability,0.2,42.6,0.0
2024-11-29 06:16:36,232008874,55.637288,7.691357,Restricted maneuverability,0.2,51.9,0.0
2024-11-29 06:16:36,232008874,55.637288,7.691357,Restricted maneuverability,0.2,51.9,0.0
