Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:45:04,219042000,55.369172,7.84672,Under way using engine,1.5,170.0,190.0
2024-11-25 00:45:07,219042000,55.36916,7.846722,Under way using engine,2.3,217.6,191.0
2024-11-25 00:45:14,219042000,55.369113,7.84673,Under way using engine,1.1,169.8,192.0
2024-11-25 00:45:17,219042000,55.369127,7.846713,Under way using engine,0.8,184.8,190.0
2024-11-25 00:45:20,219042000,55.369095,7.846723,Under way using engine,0.7,166.2,191.0
2024-11-25 00:45:23,219042000,55.369103,7.84672,Under way using engine,1.0,185.2,192.0
2024-11-25 00:45:27,219042000,55.36908,7.846712,Under way using engine,0.8,181.0,190.0
2024-11-25 00:45:30,219042000,55.369082,7.846728,Under way using engine,2.0,149.2,191.0
2024-11-25 00:45:34,219042000,55.36907,7.84672,Under way using engine,0.9,175.0,192.0
2024-11-25 00:45:37,219042000,55.36907,7.846718,Under way using engine,3.5,148.9,191.0
2024-11-25 00:45:40,219042000,55.369053,7.84675,Under way using engine,2.1,324.2,195.0
2024-11-25 00:45:44,219042000,55.36905,7.846702,Under way using engine,1.4,237.6,195.0
2024-11-25 00:45:47,219042000,55.369043,7.846735,Under way using engine,2.1,133.5,194.0
2024-11-25 00:45:50,219042000,55.369038,7.84673,Under way using engine,2.0,280.9,196.0
2024-11-25 00:45:53,219042000,55.369033,7.84669,Under way using engine,0.3,251.8,194.0
2024-11-25 00:45:57,219042000,55.36902,7.84672,Under way using engine,1.3,224.4,196.0
2024-11-25 00:46:00,219042000,55.369018,7.846708,Under way using engine,1.8,236.5,195.0
2024-11-25 00:46:04,219042000,55.369012,7.846668,Under way using engine,0.6,234.5,194.0
2024-11-25 00:46:07,219042000,55.369022,7.846688,Under way using engine,0.7,204.4,194.0
2024-11-25 00:46:14,219042000,55.369008,7.846673,Under way using engine,1.7,234.5,192.0
2024-11-25 00:46:17,219042000,55.368985,7.846677,Under way using engine,1.0,164.3,192.0
2024-11-25 00:46:20,219042000,55.368993,7.846657,Under way using engine,1.4,192.1,194.0
2024-11-25 00:46:23,219042000,55.368978,7.846645,Under way using engine,0.6,190.9,192.0
2024-11-25 00:46:27,219042000,55.36897,7.846648,Under way using engine,0.2,197.7,192.0
2024-11-25 00:46:30,219042000,55.368955,7.846648,Under way using engine,2.1,156.1,192.0
