Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:44:53,210508000,55.355537,7.797067,Under way using engine,9.4,255.4,267.0
2024-11-28 02:44:53,210508000,55.355537,7.797067,Under way using engine,9.4,255.4,267.0
2024-11-28 02:45:02,210508000,55.355452,7.796422,Under way using engine,9.2,256.4,267.0
2024-11-28 02:45:02,210508000,55.355452,7.796422,Under way using engine,9.2,256.4,267.0
2024-11-28 02:45:11,210508000,55.35537,7.795767,Under way using engine,9.2,257.2,266.0
2024-11-28 02:45:12,210508000,55.35537,7.795767,Under way using engine,9.2,257.2,266.0
2024-11-28 02:45:21,210508000,55.355277,7.795032,Under way using engine,9.3,257.4,265.0
2024-11-28 02:45:21,210508000,55.355277,7.795032,Under way using engine,9.3,257.4,265.0
2024-11-28 02:45:22,210508000,55.355265,7.79496,Under way using engine,9.3,257.4,265.0
2024-11-28 02:45:32,210508000,55.35517,7.7943,Under way using engine,9.4,255.6,265.0
2024-11-28 02:45:40,210508000,55.35508,7.793633,Under way using engine,9.4,257.6,264.0
2024-11-28 02:45:40,210508000,55.35508,7.793633,Under way using engine,9.4,257.6,264.0
2024-11-28 02:45:42,210508000,55.355048,7.79349,Under way using engine,9.4,255.9,264.0
2024-11-28 02:45:46,210508000,55.355012,7.793265,Under way using engine,9.5,255.8,263.0
2024-11-28 02:45:46,210508000,55.355012,7.793265,Under way using engine,9.5,255.8,263.0
2024-11-28 02:45:49,210508000,55.354983,7.793035,Under way using engine,9.6,257.1,263.0
2024-11-28 02:45:49,210508000,55.354983,7.793035,Under way using engine,9.6,257.1,263.0
2024-11-28 02:45:53,210508000,55.354912,7.792665,Under way using engine,9.6,255.1,263.0
2024-11-28 02:45:53,210508000,55.354912,7.792665,Under way using engine,9.6,255.1,263.0
2024-11-28 02:45:59,210508000,55.354857,7.792287,Under way using engine,9.6,256.1,263.0
2024-11-28 02:46:02,210508000,55.354798,7.791992,Under way using engine,9.5,254.8,263.0
2024-11-28 02:46:07,210508000,55.354742,7.791615,Under way using engine,9.5,255.3,264.0
2024-11-28 02:46:07,210508000,55.354742,7.791615,Under way using engine,9.5,255.3,264.0
2024-11-28 02:46:09,210508000,55.354712,7.791465,Under way using engine,9.5,255.0,264.0
2024-11-28 02:46:11,210508000,55.354688,7.791313,Under way using engine,9.6,255.1,264.0
2024-11-28 02:46:11,210508000,55.354688,7.791313,Under way using engine,9.6,255.1,264.0
2024-11-28 02:46:13,210508000,55.354677,7.791237,Under way using engine,9.6,255.3,265.0
2024-11-28 02:46:13,210508000,55.354677,7.791237,Under way using engine,9.6,255.3,265.0
2024-11-28 02:46:16,210508000,55.35464,7.791012,Under way using engine,9.6,255.2,265.0
2024-11-28 02:46:21,210508000,55.354565,7.790565,Under way using engine,9.6,254.2,266.0
2024-11-28 02:46:30,210508000,55.354468,7.789902,Under way using engine,9.5,255.4,266.0
2024-11-28 02:46:32,210508000,55.354458,7.789825,Under way using engine,9.6,256.0,267.0
2024-11-28 02:46:32,210508000,55.354458,7.789825,Under way using engine,9.6,256.0,267.0
2024-11-28 02:46:33,210508000,55.354432,7.789677,Under way using engine,9.6,255.5,267.0
2024-11-28 02:46:36,210508000,55.354403,7.789458,Under way using engine,9.4,256.0,267.0
2024-11-28 02:46:43,210508000,55.354342,7.789003,Under way using engine,9.6,256.2,268.0
2024-11-28 02:46:43,210508000,55.354342,7.789003,Under way using engine,9.6,256.2,268.0
2024-11-28 02:46:53,210508000,55.354232,7.788177,Under way using engine,9.5,257.3,267.0
2024-11-28 02:46:53,210508000,55.354232,7.788177,Under way using engine,9.5,257.3,267.0
2024-11-28 02:46:59,210508000,55.354178,7.787728,Under way using engine,9.4,257.8,266.0
2024-11-28 02:47:01,210508000,55.354153,7.787583,Under way using engine,9.5,256.7,267.0
2024-11-28 02:47:08,210508000,55.354093,7.787055,Under way using engine,9.5,258.4,266.0
2024-11-28 02:47:11,210508000,55.354057,7.786835,Under way using engine,9.5,256.8,265.0
2024-11-28 02:47:11,210508000,55.354057,7.786835,Under way using engine,9.5,256.8,265.0
2024-11-28 02:47:12,210508000,55.354042,7.786763,Under way using engine,9.5,256.8,265.0
2024-11-28 02:47:12,210508000,55.354042,7.786763,Under way using engine,9.5,256.8,265.0
2024-11-28 02:47:20,210508000,55.353957,7.786165,Under way using engine,9.6,256.4,264.0
2024-11-28 02:47:20,210508000,55.353957,7.786165,Under way using engine,9.6,256.4,264.0
2024-11-28 02:47:32,210508000,55.353825,7.78535,Under way using engine,9.6,255.7,264.0
2024-11-28 02:47:32,210508000,55.353825,7.78535,Under way using engine,9.6,255.7,264.0
2024-11-28 02:47:37,210508000,55.353773,7.784975,Under way using engine,9.6,256.7,265.0
2024-11-28 02:47:37,210508000,55.353773,7.784975,Under way using engine,9.6,256.7,265.0
2024-11-28 02:47:37,210508000,55.35376,7.7849,Under way using engine,9.7,256.3,265.0
2024-11-28 02:47:42,210508000,55.3537,7.784527,Under way using engine,9.7,255.9,265.0
2024-11-28 02:47:53,210508000,55.353583,7.783715,Under way using engine,9.6,256.3,265.0
2024-11-28 02:48:11,210508000,55.353375,7.782367,Under way using engine,9.6,256.4,267.0
2024-11-28 02:48:32,210508000,55.353187,7.78076,Under way using engine,9.3,257.9,267.0
2024-11-28 02:48:32,210508000,55.353187,7.78076,Under way using engine,9.3,257.9,267.0
2024-11-28 02:48:37,210508000,55.353187,7.78076,Under way using engine,9.3,257.9,267.0
2024-11-28 02:48:38,210508000,55.353138,7.78039,Under way using engine,9.3,257.5,266.0
2024-11-28 02:48:39,210508000,55.353113,7.78024,Under way using engine,9.4,256.9,266.0
2024-11-28 02:48:43,210508000,55.353075,7.779933,Under way using engine,9.4,257.8,265.0
2024-11-28 02:48:45,210508000,55.35305,7.779785,Under way using engine,9.5,256.5,265.0
2024-11-28 02:48:45,210508000,55.35305,7.779785,Under way using engine,9.5,256.5,265.0
2024-11-28 02:48:49,210508000,55.353013,7.77948,Under way using engine,9.5,257.4,265.0
2024-11-28 02:48:49,210508000,55.353013,7.77948,Under way using engine,9.5,257.4,265.0
2024-11-28 02:48:53,210508000,55.352973,7.779172,Under way using engine,9.6,257.5,264.0
2024-11-28 02:48:53,210508000,55.352973,7.779172,Under way using engine,9.6,257.5,264.0
2024-11-28 02:48:56,210508000,55.352932,7.77894,Under way using engine,9.7,256.8,265.0
2024-11-28 02:49:03,210508000,55.352847,7.778428,Under way using engine,9.4,255.7,265.0
2024-11-28 02:49:03,210508000,55.352847,7.778428,Under way using engine,9.4,255.7,265.0
2024-11-28 02:49:08,210508000,55.352798,7.778132,Under way using engine,9.4,255.2,265.0
2024-11-28 02:49:09,210508000,55.352775,7.777985,Under way using engine,9.4,256.0,265.0
2024-11-28 02:49:12,210508000,55.352738,7.777765,Under way using engine,9.5,255.6,265.0
2024-11-28 02:49:22,210508000,55.352635,7.777022,Under way using engine,9.3,255.7,265.0
2024-11-28 02:49:33,210508000,55.352507,7.77621,Under way using engine,9.4,255.8,266.0
2024-11-28 02:49:44,210508000,55.3524,7.77548,Under way using engine,9.3,256.4,264.0
2024-11-28 02:49:53,210508000,55.352275,7.774823,Under way using engine,9.4,253.0,264.0
2024-11-28 02:49:53,210508000,55.352275,7.774823,Under way using engine,9.4,253.0,264.0
2024-11-28 02:49:57,210508000,55.352218,7.774462,Under way using engine,9.3,254.4,265.0
2024-11-28 02:50:03,210508000,55.352157,7.7741,Under way using engine,9.4,254.3,265.0
2024-11-28 02:50:08,210508000,55.352083,7.77367,Under way using engine,9.2,253.7,266.0
2024-11-28 02:50:08,210508000,55.352083,7.77367,Under way using engine,9.2,253.7,266.0
2024-11-28 02:50:10,210508000,55.35205,7.773533,Under way using engine,9.3,253.0,266.0
2024-11-28 02:50:12,210508000,55.352028,7.773392,Under way using engine,9.2,252.8,266.0
2024-11-28 02:50:22,210508000,55.351938,7.77273,Under way using engine,9.3,255.4,266.0
2024-11-28 02:50:23,210508000,55.351915,7.772578,Under way using engine,9.3,255.8,266.0
2024-11-28 02:50:25,210508000,55.351897,7.772433,Under way using engine,9.2,256.1,265.0
2024-11-28 02:50:25,210508000,55.351897,7.772433,Under way using engine,9.2,256.1,265.0
2024-11-28 02:50:28,210508000,55.351868,7.772287,Under way using engine,9.3,255.2,267.0
2024-11-28 02:50:29,210508000,55.351847,7.772133,Under way using engine,9.3,255.3,267.0
2024-11-28 02:50:32,210508000,55.351813,7.771908,Under way using engine,9.3,255.5,266.0
2024-11-28 02:50:53,210508000,55.351592,7.770357,Under way using engine,9.2,256.2,266.0
2024-11-28 02:50:54,210508000,55.351592,7.770357,Under way using engine,9.2,257.1,267.0
2024-11-28 02:50:55,210508000,55.351565,7.770213,Under way using engine,9.3,257.0,267.0
2024-11-28 02:50:58,210508000,55.351535,7.770068,Under way using engine,9.3,255.1,268.0
2024-11-28 02:51:12,210508000,55.351388,7.768982,Under way using engine,9.1,257.0,267.0
2024-11-28 02:51:12,210508000,55.351388,7.768982,Under way using engine,9.1,257.1,267.0
2024-11-28 02:51:16,210508000,55.35135,7.7687,Under way using engine,9.1,257.6,267.0
2024-11-28 02:51:19,210508000,55.35131,7.768485,Under way using engine,9.2,256.3,267.0
2024-11-28 02:51:19,210508000,55.35131,7.768485,Under way using engine,9.2,256.3,267.0
2024-11-28 02:51:21,210508000,55.351295,7.76834,Under way using engine,9.1,257.0,266.0
2024-11-28 02:51:23,210508000,55.351268,7.768198,Under way using engine,9.1,256.7,266.0
2024-11-28 02:51:53,210508000,55.35094,7.766095,Under way using engine,9.4,254.4,265.0
2024-11-28 02:52:03,210508000,55.35082,7.765283,Under way using engine,9.5,254.4,265.0
2024-11-28 02:52:04,210508000,55.35081,7.765208,Under way using engine,9.5,254.8,266.0
2024-11-28 02:52:12,210508000,55.350727,7.764628,Under way using engine,9.4,255.6,266.0
2024-11-28 02:52:13,210508000,55.350727,7.764628,Under way using engine,9.4,255.6,267.0
2024-11-28 02:52:23,210508000,55.35061,7.76382,Under way using engine,9.3,255.3,267.0
2024-11-28 02:52:24,210508000,55.350602,7.76374,Under way using engine,9.5,255.6,267.0
2024-11-28 02:52:24,210508000,55.350602,7.76374,Under way using engine,9.5,255.6,267.0
2024-11-28 02:52:27,210508000,55.35057,7.76352,Under way using engine,9.4,255.9,266.0
2024-11-28 02:52:29,210508000,55.350555,7.763373,Under way using engine,9.4,256.8,267.0
2024-11-28 02:52:29,210508000,55.350555,7.763373,Under way using engine,9.4,256.8,267.0
2024-11-28 02:52:32,210508000,55.350517,7.763155,Under way using engine,9.4,255.5,266.0
2024-11-28 02:52:33,210508000,55.350517,7.763155,Under way using engine,9.4,255.5,266.0
2024-11-28 02:52:33,210508000,55.350517,7.763155,Under way using engine,9.4,255.5,266.0
2024-11-28 02:52:39,210508000,55.35044,7.762633,Under way using engine,9.5,255.2,265.0
2024-11-28 02:52:40,210508000,55.35043,7.762558,Under way using engine,9.5,255.3,265.0
2024-11-28 02:52:53,210508000,55.350293,7.76167,Under way using engine,9.5,255.5,264.0
2024-11-28 02:52:56,210508000,55.350252,7.761367,Under way using engine,9.6,256.4,265.0
2024-11-28 02:53:05,210508000,55.35015,7.760687,Under way using engine,9.6,255.0,266.0
2024-11-28 02:53:05,210508000,55.350157,7.760765,Under way using engine,9.6,255.0,266.0
2024-11-28 02:53:12,210508000,55.350062,7.760177,Under way using engine,9.5,253.8,265.0
2024-11-28 02:53:18,210508000,55.350003,7.759728,Under way using engine,9.6,255.8,264.0
2024-11-28 02:53:19,210508000,55.349992,7.759653,Under way using engine,9.6,255.8,264.0
2024-11-28 02:53:23,210508000,55.349943,7.759363,Under way using engine,9.5,255.2,264.0
2024-11-28 02:53:26,210508000,55.349918,7.75922,Under way using engine,9.5,254.8,264.0
2024-11-28 02:53:28,210508000,55.349883,7.759002,Under way using engine,9.5,254.9,264.0
2024-11-28 02:53:29,210508000,55.349872,7.758932,Under way using engine,9.4,255.0,263.0
2024-11-28 02:53:32,210508000,55.34983,7.758703,Under way using engine,9.5,254.1,264.0
2024-11-28 02:53:40,210508000,55.34974,7.758107,Under way using engine,9.5,255.5,265.0
2024-11-28 02:53:40,210508000,55.34974,7.758107,Under way using engine,9.5,255.5,265.0
2024-11-28 02:53:42,210508000,55.34971,7.757963,Under way using engine,9.5,254.2,264.0
2024-11-28 02:53:53,210508000,55.34959,7.757225,Under way using engine,9.5,254.1,266.0
2024-11-28 02:53:55,210508000,55.34956,7.757005,Under way using engine,9.5,254.5,266.0
2024-11-28 02:53:58,210508000,55.349542,7.756852,Under way using engine,9.6,256.1,266.0
2024-11-28 02:53:59,210508000,55.349528,7.756772,Under way using engine,9.7,255.7,266.0
2024-11-28 02:54:03,210508000,55.349472,7.75647,Under way using engine,9.6,254.5,268.0
2024-11-28 02:54:05,210508000,55.349443,7.756242,Under way using engine,9.5,255.4,268.0
2024-11-28 02:54:12,210508000,55.349377,7.755713,Under way using engine,9.4,256.7,269.0
2024-11-28 02:54:23,210508000,55.349282,7.754878,Under way using engine,9.3,258.9,268.0
2024-11-28 02:54:30,210508000,55.34922,7.754347,Under way using engine,9.3,259.1,268.0
2024-11-28 02:54:33,210508000,55.349195,7.754118,Under way using engine,9.4,259.3,268.0
2024-11-28 02:54:41,210508000,55.349195,7.754118,Under way using engine,9.4,259.3,268.0
2024-11-28 02:54:42,210508000,55.349122,7.753438,Under way using engine,9.6,259.3,268.0
2024-11-28 02:54:45,210508000,55.3491,7.753285,Under way using engine,9.6,258.8,268.0
2024-11-28 02:54:47,210508000,55.349082,7.753057,Under way using engine,9.6,259.7,268.0
2024-11-28 02:54:49,210508000,55.349062,7.752905,Under way using engine,9.7,259.4,269.0
2024-11-28 02:54:53,210508000,55.349033,7.75268,Under way using engine,9.5,258.8,268.0
2024-11-28 02:55:01,210508000,55.34896,7.752017,Under way using engine,9.4,258.6,267.0
2024-11-28 02:55:05,210508000,55.34892,7.751713,Under way using engine,9.6,257.7,268.0
2024-11-28 02:55:07,210508000,55.348903,7.751563,Under way using engine,9.5,258.0,267.0
2024-11-28 02:55:08,210508000,55.348897,7.75149,Under way using engine,9.4,258.1,268.0
2024-11-28 02:55:13,210508000,55.348847,7.751125,Under way using engine,9.4,257.9,267.0
2024-11-28 02:55:18,210508000,55.34881,7.750752,Under way using engine,9.4,259.6,267.0
2024-11-28 02:55:23,210508000,55.348742,7.750392,Under way using engine,9.4,255.8,267.0
2024-11-28 02:55:30,210508000,55.34866,7.749883,Under way using engine,9.4,256.0,267.0
2024-11-28 02:55:30,210508000,55.34866,7.749883,Under way using engine,9.4,256.0,267.0
2024-11-28 02:55:38,210508000,55.348585,7.749295,Under way using engine,9.3,257.0,268.0
2024-11-28 02:55:43,210508000,55.348535,7.748927,Under way using engine,9.3,256.0,268.0
2024-11-28 02:55:47,210508000,55.348493,7.748635,Under way using engine,9.2,256.8,269.0
2024-11-28 02:55:48,210508000,55.34848,7.74856,Under way using engine,9.3,255.9,269.0
2024-11-28 02:55:55,210508000,55.348423,7.748045,Under way using engine,9.2,257.8,269.0
2024-11-28 02:55:57,210508000,55.348405,7.747905,Under way using engine,9.1,257.6,269.0
2024-11-28 02:56:02,210508000,55.348367,7.747545,Under way using engine,9.1,258.1,269.0
2024-11-28 02:56:14,210508000,55.348277,7.746722,Under way using engine,9.2,259.6,269.0
2024-11-28 02:56:20,210508000,55.348235,7.746262,Under way using engine,9.4,260.3,268.0
2024-11-28 02:56:20,210508000,55.348235,7.746262,Under way using engine,9.4,260.3,268.0
2024-11-28 02:56:23,210508000,55.3482,7.745977,Under way using engine,9.2,259.5,267.0
2024-11-28 02:56:27,210508000,55.348157,7.745692,Under way using engine,9.2,257.9,268.0
2024-11-28 02:56:33,210508000,55.348103,7.74526,Under way using engine,9.3,257.8,269.0
2024-11-28 02:56:43,210508000,55.348022,7.744592,Under way using engine,9.4,258.9,270.0
2024-11-28 02:56:59,210508000,55.347883,7.743395,Under way using engine,9.5,260.0,268.0
2024-11-28 02:57:22,210508000,55.347667,7.741635,Under way using engine,9.5,258.0,268.0
2024-11-28 02:57:25,210508000,55.347645,7.741492,Under way using engine,9.5,258.1,268.0
2024-11-28 02:57:31,210508000,55.347585,7.7409,Under way using engine,9.4,259.4,267.0
2024-11-28 02:57:43,210508000,55.347478,7.740072,Under way using engine,9.5,257.4,267.0
2024-11-28 02:57:53,210508000,55.34738,7.739312,Under way using engine,9.7,257.8,268.0
2024-11-28 02:58:16,210508000,55.347185,7.737528,Under way using engine,9.7,259.8,270.0
2024-11-28 02:58:22,210508000,55.347142,7.737052,Under way using engine,9.8,260.0,270.0
2024-11-28 02:58:31,210508000,55.347088,7.736333,Under way using engine,9.9,261.2,269.0
2024-11-28 02:58:32,210508000,55.347088,7.736333,Under way using engine,9.9,261.2,270.0
2024-11-28 02:58:38,210508000,55.34704,7.735773,Under way using engine,10.0,260.8,269.0
2024-11-28 02:58:40,210508000,55.347018,7.735612,Under way using engine,10.1,260.0,270.0
