Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:30:10,232008874,55.637438,7.691207,Restricted maneuverability,0.2,341.3,1.0
2024-11-23 14:30:21,232008874,55.637435,7.691185,Restricted maneuverability,0.3,278.0,2.0
2024-11-23 14:30:29,232008874,55.637437,7.69118,Restricted maneuverability,0.3,296.3,2.0
2024-11-23 14:30:40,232008874,55.637432,7.691175,Restricted maneuverability,0.2,219.2,3.0
2024-11-23 14:30:50,232008874,55.637433,7.691173,Restricted maneuverability,0.3,292.4,3.0
2024-11-23 14:31:00,232008874,55.63743,7.69119,Restricted maneuverability,0.1,102.1,3.0
2024-11-23 14:31:10,232008874,55.637433,7.691218,Restricted maneuverability,0.1,254.7,3.0
2024-11-23 14:31:21,232008874,55.63744,7.691243,Restricted maneuverability,0.4,41.8,2.0
2024-11-23 14:31:29,232008874,55.63744,7.691247,Restricted maneuverability,0.2,60.4,1.0
2024-11-23 14:31:40,232008874,55.637443,7.691253,Restricted maneuverability,0.2,46.4,0.0
2024-11-23 14:31:50,232008874,55.637442,7.691248,Restricted maneuverability,0.1,184.7,0.0
2024-11-23 14:32:00,232008874,55.637445,7.69124,Restricted maneuverability,0.3,286.1,0.0
2024-11-23 14:32:10,232008874,55.637443,7.691233,Restricted maneuverability,0.2,250.9,1.0
2024-11-23 14:32:21,232008874,55.637428,7.691237,Restricted maneuverability,0.3,200.8,1.0
2024-11-23 14:32:29,232008874,55.637398,7.691235,Restricted maneuverability,0.8,196.3,1.0
2024-11-23 14:32:41,232008874,55.637347,7.691233,Restricted maneuverability,1.1,188.6,2.0
2024-11-23 14:32:50,232008874,55.63731,7.691233,Restricted maneuverability,1.0,180.7,2.0
2024-11-23 14:33:00,232008874,55.63725,7.691233,Restricted maneuverability,1.1,174.1,2.0
2024-11-23 14:33:10,232008874,55.637185,7.691233,Restricted maneuverability,1.4,183.1,2.0
2024-11-23 14:33:21,232008874,55.637092,7.69125,Restricted maneuverability,1.9,168.2,2.0
2024-11-23 14:33:29,232008874,55.637013,7.69125,Restricted maneuverability,2.0,173.1,2.0
2024-11-23 14:33:41,232008874,55.636898,7.691252,Restricted maneuverability,2.1,178.1,1.0
2024-11-23 14:33:50,232008874,55.63682,7.691255,Restricted maneuverability,1.8,181.6,1.0
2024-11-23 14:34:00,232008874,55.636723,7.691253,Restricted maneuverability,1.9,187.1,1.0
