Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:54:05,211141000,55.504833,7.4155,Under way using engine,15.2,178.0,179.0
2024-11-28 09:54:24,211141000,55.50367,7.4155,Under way using engine,15.2,178.0,178.0
2024-11-28 09:54:29,211141000,55.503167,7.4155,Under way using engine,15.2,179.0,179.0
2024-11-28 09:54:36,211141000,55.502833,7.4155,Under way using engine,15.2,179.0,178.0
2024-11-28 09:54:47,211141000,55.502003,7.415667,Under way using engine,15.2,179.0,179.0
2024-11-28 09:54:53,211141000,55.501587,7.415582,Under way using engine,15.2,179.0,178.0
2024-11-28 09:55:05,211141000,55.500667,7.415667,Under way using engine,15.2,180.0,177.0
2024-11-28 09:55:11,211141000,55.500333,7.415623,Under way using engine,15.2,180.0,177.0
2024-11-28 09:55:24,211141000,55.499333,7.415667,Under way using engine,15.2,179.0,178.0
2024-11-28 09:55:29,211141000,55.499,7.415667,Under way using engine,15.2,179.0,177.0
2024-11-28 09:55:35,211141000,55.498503,7.415667,Under way using engine,15.3,179.0,178.0
2024-11-28 09:55:48,211141000,55.497663,7.415667,Under way using engine,15.3,178.0,178.0
2024-11-28 09:55:53,211141000,55.497363,7.415753,Under way using engine,15.3,179.0,177.0
2024-11-28 09:56:05,211141000,55.4965,7.415833,Under way using engine,15.3,178.0,178.0
2024-11-28 09:56:11,211141000,55.496103,7.415798,Under way using engine,15.2,178.0,178.0
2024-11-28 09:56:24,211141000,55.495167,7.415833,Under way using engine,15.3,179.0,178.0
2024-11-28 09:56:35,211141000,55.494337,7.415833,Under way using engine,15.3,179.0,178.0
2024-11-28 09:56:48,211141000,55.493497,7.415833,Under way using engine,15.3,179.0,177.0
2024-11-28 09:57:05,211141000,55.492163,7.416,Under way using engine,15.3,178.0,178.0
2024-11-28 09:57:11,211141000,55.491853,7.415927,Under way using engine,15.3,179.0,177.0
2024-11-28 09:57:17,211141000,55.491333,7.416,Under way using engine,15.3,179.0,178.0
2024-11-28 09:57:24,211141000,55.491,7.416,Under way using engine,15.4,179.0,178.0
2024-11-28 09:57:29,211141000,55.490503,7.416,Under way using engine,15.4,179.0,178.0
2024-11-28 09:57:35,211141000,55.49,7.416,Under way using engine,15.4,179.0,178.0
2024-11-28 09:57:48,211141000,55.489167,7.416,Under way using engine,15.5,179.0,177.0
2024-11-28 09:58:05,211141000,55.487997,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:58:11,211141000,55.487573,7.41612,Under way using engine,15.4,178.0,177.0
2024-11-28 09:58:24,211141000,55.48667,7.416165,Under way using engine,15.4,178.0,179.0
2024-11-28 09:58:29,211141000,55.48623,7.416158,Under way using engine,15.4,179.0,178.0
2024-11-28 09:58:35,211141000,55.485833,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:58:48,211141000,55.485,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:59:05,211141000,55.483667,7.416165,Under way using engine,15.4,179.0,178.0
2024-11-28 09:59:17,211141000,55.482837,7.416165,Under way using engine,15.3,179.0,178.0
2024-11-28 09:59:35,211141000,55.481503,7.416333,Under way using engine,15.4,179.0,178.0
2024-11-28 09:59:42,211141000,55.48117,7.416333,Under way using engine,15.3,179.0,178.0
2024-11-28 09:59:47,211141000,55.480663,7.416333,Under way using engine,15.4,179.0,178.0
2024-11-28 09:59:54,211141000,55.48033,7.416333,Under way using engine,15.3,179.0,178.0
2024-11-28 10:00:05,211141000,55.479483,7.416325,Under way using engine,15.3,179.0,178.0
2024-11-28 10:00:11,211141000,55.47907,7.416352,Under way using engine,15.3,179.0,178.0
2024-11-28 10:00:17,211141000,55.4785,7.416333,Under way using engine,15.3,179.0,178.0
2024-11-28 10:00:23,211141000,55.478213,7.416358,Under way using engine,15.3,179.0,178.0
2024-11-28 10:00:35,211141000,55.477337,7.416333,Under way using engine,15.3,179.0,179.0
2024-11-28 10:00:42,211141000,55.47683,7.416333,Under way using engine,15.3,180.0,179.0
2024-11-28 10:00:47,211141000,55.476497,7.4165,Under way using engine,15.3,179.0,178.0
2024-11-28 10:01:00,211141000,55.475667,7.4165,Under way using engine,15.3,179.0,179.0
2024-11-28 10:01:05,211141000,55.475243,7.416423,Under way using engine,15.3,179.0,179.0
2024-11-28 10:01:30,211141000,55.473503,7.4165,Under way using engine,15.3,179.0,179.0
2024-11-28 10:01:35,211141000,55.472997,7.4165,Under way using engine,15.3,179.0,178.0
2024-11-28 10:01:42,211141000,55.472663,7.4165,Under way using engine,15.4,180.0,179.0
2024-11-28 10:01:47,211141000,55.472167,7.4165,Under way using engine,15.4,180.0,179.0
2024-11-28 10:02:00,211141000,55.47133,7.4165,Under way using engine,15.4,180.0,178.0
2024-11-28 10:02:12,211141000,55.4705,7.4165,Under way using engine,15.4,180.0,178.0
2024-11-28 10:02:23,211141000,55.469703,7.4165,Under way using engine,15.4,179.0,178.0
2024-11-28 10:02:30,211141000,55.469167,7.4165,Under way using engine,15.4,179.0,178.0
2024-11-28 10:02:35,211141000,55.46883,7.4165,Under way using engine,15.4,179.0,178.0
2024-11-28 10:02:42,211141000,55.468333,7.4165,Under way using engine,15.4,180.0,178.0
2024-11-28 10:02:47,211141000,55.468,7.4165,Under way using engine,15.4,179.0,178.0
2024-11-28 10:02:53,211141000,55.46757,7.416562,Under way using engine,15.3,179.0,178.0
2024-11-28 10:03:05,211141000,55.466723,7.416598,Under way using engine,15.4,179.0,179.0
2024-11-28 10:03:07,211141000,55.466723,7.416598,Under way using engine,15.4,179.0,179.0
2024-11-28 10:03:11,211141000,55.46617,7.416667,Under way using engine,15.3,179.0,178.0
