Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:38:38,235008380,55.999995,7.449352,Engaged in fishing,4.7,171.0,220.0
2024-11-26 13:38:41,235008380,55.999945,7.449273,Engaged in fishing,3.4,193.3,215.0
2024-11-26 13:38:45,235008380,55.999877,7.449238,Engaged in fishing,4.2,225.5,219.0
2024-11-26 13:38:48,235008380,55.99985,7.449178,Engaged in fishing,4.4,215.0,220.0
2024-11-26 13:38:51,235008380,55.999775,7.449157,Engaged in fishing,4.7,233.4,221.0
2024-11-26 13:38:55,235008380,55.999723,7.449082,Engaged in fishing,4.1,165.9,223.0
2024-11-26 13:38:58,235008380,55.999688,7.449078,Engaged in fishing,4.1,209.5,222.0
2024-11-26 13:39:01,235008380,55.999645,7.449015,Engaged in fishing,4.6,175.1,226.0
2024-11-26 13:39:04,235008380,55.999608,7.448982,Engaged in fishing,3.8,260.4,226.0
2024-11-26 13:39:08,235008380,55.999568,7.448967,Engaged in fishing,4.6,169.1,227.0
2024-11-26 13:39:11,235008380,55.999563,7.448927,Engaged in fishing,3.0,272.6,232.0
2024-11-26 13:39:17,235008380,55.999533,7.448923,Engaged in fishing,2.8,323.7,236.0
2024-11-26 13:39:24,235008380,55.999533,7.448927,Engaged in fishing,1.2,312.3,243.0
2024-11-26 13:39:28,235008380,55.999502,7.448985,Engaged in fishing,0.9,130.8,243.0
2024-11-26 13:39:31,235008380,55.999532,7.448978,Engaged in fishing,1.9,225.1,249.0
2024-11-26 13:39:35,235008380,55.999508,7.448997,Engaged in fishing,1.2,125.3,244.0
2024-11-26 13:39:38,235008380,55.99952,7.44899,Engaged in fishing,2.4,147.9,237.0
2024-11-26 13:39:41,235008380,55.999497,7.448995,Engaged in fishing,1.8,234.8,234.0
2024-11-26 13:39:45,235008380,55.999483,7.448962,Engaged in fishing,2.3,127.2,222.0
2024-11-26 13:39:47,235008380,55.999465,7.448957,Engaged in fishing,3.9,233.5,219.0
2024-11-26 13:39:51,235008380,55.99942,7.448945,Engaged in fishing,4.5,175.9,217.0
2024-11-26 13:39:55,235008380,55.999382,7.448883,Engaged in fishing,3.4,154.9,218.0
2024-11-26 13:39:58,235008380,55.999325,7.448875,Engaged in fishing,4.4,238.3,223.0
2024-11-26 13:40:01,235008380,55.999302,7.448813,Engaged in fishing,5.5,194.5,222.0
2024-11-26 13:40:04,235008380,55.999253,7.44878,Engaged in fishing,4.0,251.8,227.0
2024-11-26 13:40:11,235008380,55.999172,7.448625,Engaged in fishing,4.8,228.5,222.0
2024-11-26 13:40:14,235008380,55.999145,7.448578,Engaged in fishing,2.3,223.8,222.0
2024-11-26 13:40:18,235008380,55.999093,7.448523,Engaged in fishing,1.6,214.2,220.0
2024-11-26 13:40:21,235008380,55.999043,7.44847,Engaged in fishing,2.9,200.1,219.0
2024-11-26 13:40:24,235008380,55.999005,7.448422,Engaged in fishing,1.9,215.8,217.0
2024-11-26 13:40:28,235008380,55.998957,7.44838,Engaged in fishing,4.7,144.6,215.0
2024-11-26 13:40:35,235008380,55.998875,7.448337,Engaged in fishing,3.1,174.2,222.0
2024-11-26 13:40:37,235008380,55.99882,7.448338,Engaged in fishing,3.0,245.6,226.0
2024-11-26 13:40:41,235008380,55.998783,7.448275,Engaged in fishing,5.2,176.5,226.0
2024-11-26 13:40:45,235008380,55.998763,7.448192,Engaged in fishing,3.8,250.0,230.0
2024-11-26 13:40:48,235008380,55.998725,7.448173,Engaged in fishing,4.4,172.5,231.0
2024-11-26 13:40:51,235008380,55.998705,7.448128,Engaged in fishing,3.6,244.6,227.0
2024-11-26 13:40:55,235008380,55.998652,7.448062,Engaged in fishing,3.2,245.5,221.0
2024-11-26 13:40:57,235008380,55.998642,7.44801,Engaged in fishing,2.9,220.6,217.0
2024-11-26 13:41:01,235008380,55.998588,7.447997,Engaged in fishing,2.7,224.6,215.0
2024-11-26 13:41:04,235008380,55.998552,7.447948,Engaged in fishing,4.6,167.5,216.0
2024-11-26 13:41:08,235008380,55.998513,7.447922,Engaged in fishing,2.3,257.7,217.0
2024-11-26 13:41:11,235008380,55.998465,7.447902,Engaged in fishing,3.2,200.2,218.0
2024-11-26 13:41:14,235008380,55.998435,7.447873,Engaged in fishing,2.0,217.5,222.0
2024-11-26 13:41:18,235008380,55.998385,7.447833,Engaged in fishing,2.8,216.9,221.0
2024-11-26 13:41:24,235008380,55.998332,7.447793,Engaged in fishing,0.8,157.0,220.0
